1652268605395, -0.0949932, -0.184958, -0.1975
Collision
1652268605397, -0.0949906, -0.186098, -0.1975
Collision
1652268605399, -0.0949879, -0.187223, -0.1975
1652268605399, -0.0949853, -0.188334, -0.1975
Collision
1652268605401, -0.0949833, -0.189367, -0.1975
Collision
1652268605402, -0.0949832, -0.189475, -0.1975
Collision
1652268605403, -0.0949824, -0.190502, -0.1975
Collision
1652268605418, -0.0949829, -0.191561, -0.1975
Collision
1652268605420, -0.0949852, -0.192601, -0.1975
1652268605420, -0.0949898, -0.193621, -0.1975
1652268605421, -0.0949954, -0.194407, -0.1975
Collision
1652268605424, -0.0949962, -0.194507, -0.1975
Collision
1652268605425, -0.0949968, -0.194606, -0.1975
1652268605425, -0.095, -0.195577, -0.1975
1652268605426, -0.095, -0.196279, -0.1975
1652268605427, -0.095, -0.196373, -0.1975
Collision
1652268605441, -0.095, -0.196491, -0.1975
Collision
1652268605443, -0.095, -0.196583, -0.1975
Collision
1652268605447, -0.095, -0.197497, -0.1975
Collision
1652268605449, -0.095, -0.198347, -0.1975
Collision
1652268605464, -0.095, -0.199205, -0.1975
1652268605465, -0.0950005, -0.200032, -0.1975
1652268605466, -0.0950095, -0.20083, -0.1975
1652268605467, -0.0950132, -0.200988, -0.1975
1652268605468, -0.0950158, -0.201098, -0.1975
1652268605469, -0.0950176, -0.201175, -0.1975
1652268605470, -0.0950194, -0.201252, -0.1975
1652268605471, -0.0950212, -0.201329, -0.1975
1652268605472, -0.095023, -0.201408, -0.1975
1652268605473, -0.0950248, -0.201485, -0.1975
1652268605474, -0.0950272, -0.201575, -0.1975
1652268605477, -0.0950333, -0.201725, -0.1975
1652268605478, -0.0950363, -0.2018, -0.1975
1652268605479, -0.0950436, -0.20198, -0.1975
1652268605480, -0.0950488, -0.202109, -0.1975
1652268605481, -0.0950518, -0.202183, -0.1975
1652268605482, -0.0950547, -0.202256, -0.1975
1652268605483, -0.0950584, -0.202328, -0.1975
1652268605484, -0.0950691, -0.202505, -0.1975
1652268605485, -0.0950734, -0.202575, -0.1975
1652268605486, -0.0950776, -0.202645, -0.1975
1652268605487, -0.0950819, -0.202715, -0.1975
1652268605488, -0.0950861, -0.202784, -0.1975
1652268605489, -0.0950937, -0.202909, -0.1975
1652268605490, -0.0950992, -0.202997, -0.1975
1652268605491, -0.0951143, -0.203176, -0.1975
1652268605492, -0.0951273, -0.20333, -0.1975
1652268605493, -0.0951405, -0.203485, -0.1975
1652268605494, -0.0951533, -0.203636, -0.1975
1652268605495, -0.095163, -0.203726, -0.1975
1652268605496, -0.0951825, -0.203897, -0.1975
1652268605497, -0.0951971, -0.204025, -0.1975
1652268605498, -0.0952076, -0.204118, -0.1975
1652268605499, -0.0952161, -0.204193, -0.1975
1652268605500, -0.0952235, -0.204258, -0.1975
1652268605501, -0.0952351, -0.204341, -0.1975
1652268605502, -0.0952578, -0.204494, -0.1975
1652268605504, -0.0952664, -0.204553, -0.1975
1652268605505, -0.0952751, -0.204611, -0.1975
1652268605506, -0.095287, -0.204691, -0.1975
1652268605507, -0.0952957, -0.20475, -0.1975
1652268605508, -0.0953043, -0.204809, -0.1975
1652268605509, -0.0953131, -0.204867, -0.1975
1652268605510, -0.0953414, -0.205016, -0.1975
1652268605511, -0.0953543, -0.205084, -0.1975
1652268605512, -0.0953735, -0.205186, -0.1975
1652268605513, -0.0954024, -0.205339, -0.1975
1652268605514, -0.0954261, -0.205453, -0.1975
1652268605515, -0.0954628, -0.205606, -0.1975
1652268605516, -0.0954748, -0.205656, -0.1975
1652268605517, -0.0954869, -0.205706, -0.1975
1652268605519, -0.0955119, -0.205811, -0.1975
1652268605519, -0.0955548, -0.205975, -0.1975
1652268605520, -0.0956183, -0.206186, -0.1975
1652268605521, -0.0956392, -0.206256, -0.1975
1652268605522, -0.0956649, -0.206342, -0.1975
1652268605523, -0.0956841, -0.206399, -0.1975
1652268605525, -0.0958179, -0.206754, -0.1975
1652268605526, -0.0958475, -0.206823, -0.1975
1652268605526, -0.095918, -0.206972, -0.1975
1652268605527, -0.0959356, -0.207009, -0.1975
1652268605528, -0.0959531, -0.207046, -0.1975
1652268605529, -0.0959707, -0.207083, -0.1975
1652268605530, -0.0959883, -0.20712, -0.1975
1652268605531, -0.0960059, -0.207157, -0.1975
1652268605532, -0.0960253, -0.207189, -0.1975
1652268605533, -0.0960822, -0.207283, -0.1975
1652268605535, -0.0961017, -0.207316, -0.1975
1652268605536, -0.0961212, -0.207348, -0.1975
1652268605537, -0.0961581, -0.207409, -0.1975
1652268605538, -0.0962029, -0.207483, -0.1975
1652268605539, -0.0962562, -0.207552, -0.1975
1652268605540, -0.0963001, -0.207608, -0.1975
1652268605541, -0.0963293, -0.207645, -0.1975
1652268605542, -0.0963508, -0.207673, -0.1975
1652268605543, -0.0964032, -0.20774, -0.1975
1652268605544, -0.0964507, -0.207791, -0.1975
1652268605545, -0.0965486, -0.207886, -0.1975
1652268605546, -0.0965879, -0.207924, -0.1975
1652268605547, -0.0966178, -0.207953, -0.1975
1652268605548, -0.0966509, -0.207985, -0.1975
1652268605549, -0.0967082, -0.208025, -0.1975
1652268605550, -0.0967742, -0.208072, -0.1975
1652268605551, -0.0968084, -0.208096, -0.1975
1652268605552, -0.096834, -0.208113, -0.1975
1652268605553, -0.0968595, -0.208131, -0.1975
1652268605556, -0.096885, -0.208149, -0.1975
1652268605557, -0.0969108, -0.208167, -0.1975
1652268605558, -0.0970183, -0.208217, -0.1975
1652268605559, -0.0970459, -0.20823, -0.1975
1652268605560, -0.0970735, -0.208243, -0.1975
1652268605561, -0.0971172, -0.208263, -0.1975
1652268605562, -0.0971611, -0.208284, -0.1975
1652268605563, -0.0971946, -0.208298, -0.1975
1652268605564, -0.0972583, -0.208315, -0.1975
1652268605565, -0.0972879, -0.208323, -0.1975
1652268605566, -0.0973491, -0.208339, -0.1975
1652268605567, -0.0974345, -0.208362, -0.1975
1652268605568, -0.097483, -0.208375, -0.1975
1652268605569, -0.0976829, -0.208393, -0.1975
1652268605573, -0.0978402, -0.208402, -0.1975
1652268605575, -0.0980059, -0.208392, -0.1975
1652268605576, -0.0982211, -0.208367, -0.1975
1652268605577, -0.098479, -0.208317, -0.1975
1652268605578, -0.098595, -0.208282, -0.1975
1652268605579, -0.0987694, -0.208226, -0.1975
1652268605580, -0.0988695, -0.208195, -0.1975
1652268605581, -0.098949, -0.208161, -0.1975
1652268605582, -0.0990984, -0.208096, -0.1975
1652268605583, -0.0991383, -0.208079, -0.1975
1652268605584, -0.0992172, -0.208045, -0.1975
1652268605585, -0.0992622, -0.208026, -0.1975
1652268605586, -0.0993328, -0.207989, -0.1975
1652268605587, -0.0994397, -0.207932, -0.1975
1652268605588, -0.0995172, -0.207891, -0.1975
1652268605589, -0.0995591, -0.207869, -0.1975
1652268605590, -0.0996011, -0.207847, -0.1975
1652268605591, -0.0996828, -0.207803, -0.1975
1652268605592, -0.0997376, -0.20777, -0.1975
1652268605593, -0.0998594, -0.207694, -0.1975
1652268605594, -0.0999288, -0.20765, -0.1975
1652268605595, -0.0999906, -0.207612, -0.1975
1652268605596, -0.100064, -0.207566, -0.1975
1652268605597, -0.100113, -0.207536, -0.1975
1652268605601, -0.100158, -0.207505, -0.1975
1652268605602, -0.100303, -0.207402, -0.1975
1652268605603, -0.100416, -0.207322, -0.1975
1652268605604, -0.100462, -0.20729, -0.1975
1652268605605, -0.100542, -0.207233, -0.1975
1652268605606, -0.100588, -0.207201, -0.1975
1652268605607, -0.100636, -0.207163, -0.1975
1652268605608, -0.100779, -0.20705, -0.1975
1652268605609, -0.100847, -0.206997, -0.1975
1652268605610, -0.100927, -0.206933, -0.1975
1652268605611, -0.100991, -0.206883, -0.1975
1652268605612, -0.101039, -0.206845, -0.1975
1652268605613, -0.101087, -0.206806, -0.1975
1652268605614, -0.101184, -0.206723, -0.1975
1652268605615, -0.101276, -0.206643, -0.1975
1652268605616, -0.101375, -0.206558, -0.1975
1652268605617, -0.101531, -0.206424, -0.1975
1652268605618, -0.10161, -0.206353, -0.1975
1652268605619, -0.101753, -0.20622, -0.1975
1652268605620, -0.101911, -0.206073, -0.1975
1652268605621, -0.102034, -0.205959, -0.1975
1652268605625, -0.10215, -0.205846, -0.1975
1652268605626, -0.102367, -0.20563, -0.1975
1652268605627, -0.102654, -0.205342, -0.1975
1652268605628, -0.102863, -0.205121, -0.1975
1652268605629, -0.10298, -0.204998, -0.1975
1652268605630, -0.103095, -0.204876, -0.1975
1652268605631, -0.10315, -0.204818, -0.1975
1652268605632, -0.103259, -0.204697, -0.1975
1652268605633, -0.103442, -0.204493, -0.1975
1652268605634, -0.103529, -0.204396, -0.1975
1652268605635, -0.103623, -0.20429, -0.1975
1652268605636, -0.103705, -0.204199, -0.1975
1652268605637, -0.103762, -0.204133, -0.1975
1652268605639, -0.103911, -0.203958, -0.1975
1652268605639, -0.10399, -0.203865, -0.1975
1652268605640, -0.104076, -0.203764, -0.1975
1652268605641, -0.104211, -0.203606, -0.1975
1652268605643, -0.104279, -0.203526, -0.1975
1652268605643, -0.104359, -0.203429, -0.1975
1652268605644, -0.104544, -0.203201, -0.1975
1652268605645, -0.104617, -0.203112, -0.1975
1652268605646, -0.104676, -0.203039, -0.1975
1652268605647, -0.104736, -0.202966, -0.1975
1652268605648, -0.104802, -0.202884, -0.1975
1652268605651, -0.104861, -0.202811, -0.1975
1652268605652, -0.104921, -0.202736, -0.1975
1652268605653, -0.105224, -0.202346, -0.1975
1652268605654, -0.105285, -0.202268, -0.1975
1652268605655, -0.105345, -0.20219, -0.1975
1652268605656, -0.10547, -0.20203, -0.1975
1652268605657, -0.105628, -0.20182, -0.1975
1652268605658, -0.105854, -0.201517, -0.1975
1652268605659, -0.105916, -0.201434, -0.1975
1652268605660, -0.105978, -0.201351, -0.1975
1652268605661, -0.106081, -0.201212, -0.1975
1652268605662, -0.106226, -0.201012, -0.1975
1652268605663, -0.106468, -0.200674, -0.1975
1652268605664, -0.106649, -0.200422, -0.1975
1652268605665, -0.106774, -0.200246, -0.1975
1652268605669, -0.106944, -0.200001, -0.1975
1652268605670, -0.107016, -0.199896, -0.1975
1652268605671, -0.107184, -0.199652, -0.1975
1652268605672, -0.107253, -0.199552, -0.1975
1652268605678, -0.10732, -0.199455, -0.1975
1652268605679, -0.107412, -0.19932, -0.1975
1652268605680, -0.107612, -0.199019, -0.1975
1652268605681, -0.107678, -0.198921, -0.1975
1652268605682, -0.107743, -0.198823, -0.1975
1652268605683, -0.107877, -0.198621, -0.1975
1652268605684, -0.108018, -0.198408, -0.1975
1652268605685, -0.108145, -0.198212, -0.1975
1652268605686, -0.108329, -0.197925, -0.1975
1652268605687, -0.108437, -0.197756, -0.1975
1652268605688, -0.108569, -0.19755, -0.1975
1652268605689, -0.108897, -0.197029, -0.1975
1652268605690, -0.109234, -0.196484, -0.1975
1652268605691, -0.109411, -0.196197, -0.1975
1652268605692, -0.109727, -0.195668, -0.1975
1652268605693, -0.109903, -0.195374, -0.1975
1652268605697, -0.110086, -0.195066, -0.1975
1652268605698, -0.110411, -0.194503, -0.1975
1652268605699, -0.11075, -0.193915, -0.1975
1652268605700, -0.111009, -0.19345, -0.1975
1652268605701, -0.11115, -0.1932, -0.1975
1652268605702, -0.111293, -0.192942, -0.1975
1652268605703, -0.111442, -0.192674, -0.1975
1652268605704, -0.11165, -0.192289, -0.1975
1652268605705, -0.11178, -0.192047, -0.1975
1652268605706, -0.111889, -0.191845, -0.1975
1652268605707, -0.112015, -0.191612, -0.1975
1652268605708, -0.112083, -0.191486, -0.1975
1652268605709, -0.112152, -0.191355, -0.1975
1652268605710, -0.112349, -0.190978, -0.1975
1652268605711, -0.112457, -0.19077, -0.1975
1652268605712, -0.112608, -0.19048, -0.1975
1652268605713, -0.112739, -0.190229, -0.1975
1652268605717, -0.112888, -0.189936, -0.1975
1652268605718, -0.113149, -0.189418, -0.1975
1652268605719, -0.113351, -0.189016, -0.1975
1652268605720, -0.113439, -0.188842, -0.1975
1652268605721, -0.113524, -0.188669, -0.1975
1652268605722, -0.113696, -0.188315, -0.1975
1652268605723, -0.113764, -0.188174, -0.1975
1652268605724, -0.113833, -0.188033, -0.1975
1652268605725, -0.113901, -0.187892, -0.1975
1652268605726, -0.114006, -0.187676, -0.1975
1652268605727, -0.114181, -0.187315, -0.1975
1652268605728, -0.114359, -0.186934, -0.1975
1652268605729, -0.11447, -0.186698, -0.1975
1652268605730, -0.1146, -0.18642, -0.1975
1652268605731, -0.114699, -0.18621, -0.1975
1652268605732, -0.11477, -0.186059, -0.1975
1652268605733, -0.114928, -0.185714, -0.1975
1652268605735, -0.115105, -0.185323, -0.1975
1652268605735, -0.115395, -0.184682, -0.1975
1652268605736, -0.115529, -0.184385, -0.1975
1652268605737, -0.1157, -0.183994, -0.1975
1652268605741, -0.115767, -0.183839, -0.1975
1652268605742, -0.115883, -0.183574, -0.1975
1652268605743, -0.116038, -0.183219, -0.1975
1652268605744, -0.116109, -0.183055, -0.1975
1652268605745, -0.116177, -0.1829, -0.1975
1652268605746, -0.116244, -0.182742, -0.1975
1652268605747, -0.116412, -0.182344, -0.1975
1652268605748, -0.116479, -0.182184, -0.1975
1652268605749, -0.116546, -0.182024, -0.1975
1652268605750, -0.116688, -0.181686, -0.1975
1652268605752, -0.116842, -0.181319, -0.1975
1652268605752, -0.116968, -0.181011, -0.1975
1652268605753, -0.117153, -0.180554, -0.1975
1652268605755, -0.117219, -0.180389, -0.1975
1652268605755, -0.117302, -0.180184, -0.1975
1652268605756, -0.11742, -0.179894, -0.1975
1652268605758, -0.117505, -0.179682, -0.1975
1652268605758, -0.117608, -0.179421, -0.1975
1652268605760, -0.117812, -0.178896, -0.1975
1652268605760, -0.117939, -0.17857, -0.1975
1652268605761, -0.118057, -0.178266, -0.1975
1652268605766, -0.118151, -0.178025, -0.1975
1652268605767, -0.118801, -0.17629, -0.1975
1652268605768, -0.118961, -0.175846, -0.1975
1652268605769, -0.119046, -0.175611, -0.1975
1652268605770, -0.11911, -0.175432, -0.1975
1652268605771, -0.119174, -0.175254, -0.1975
1652268605772, -0.119238, -0.175076, -0.1975
1652268605773, -0.119302, -0.174897, -0.1975
1652268605774, -0.119382, -0.174672, -0.1975
1652268605775, -0.119446, -0.174494, -0.1975
1652268605776, -0.119529, -0.174258, -0.1975
1652268605777, -0.119717, -0.173711, -0.1975
1652268605778, -0.119968, -0.17298, -0.1975
1652268605779, -0.12008, -0.172654, -0.1975
1652268605780, -0.120205, -0.172278, -0.1975
1652268605781, -0.120359, -0.171809, -0.1975
1652268605782, -0.120449, -0.171536, -0.1975
1652268605783, -0.120564, -0.171188, -0.1975
1652268605786, -0.120714, -0.170733, -0.1975
1652268605786, -0.120873, -0.17023, -0.1975
1652268605787, -0.121374, -0.16863, -0.1975
1652268605788, -0.121569, -0.167983, -0.1975
1652268605789, -0.121726, -0.16746, -0.1975
1652268605790, -0.121847, -0.16706, -0.1975
1652268605791, -0.122004, -0.166525, -0.1975
1652268605792, -0.122184, -0.165898, -0.1975
1652268605793, -0.122252, -0.165662, -0.1975
1652268605794, -0.122328, -0.165396, -0.1975
1652268605795, -0.122397, -0.165158, -0.1975
1652268605796, -0.122463, -0.164927, -0.1975
1652268605797, -0.122524, -0.164709, -0.1975
1652268605798, -0.122711, -0.164024, -0.1975
1652268605799, -0.122768, -0.163815, -0.1975
1652268605800, -0.122894, -0.163357, -0.1975
1652268605801, -0.123024, -0.162878, -0.1975
1652268605802, -0.12312, -0.162517, -0.1975
1652268605803, -0.123298, -0.161829, -0.1975
1652268605804, -0.123353, -0.161618, -0.1975
1652268605805, -0.123408, -0.161407, -0.1975
1652268605807, -0.1235, -0.161052, -0.1975
1652268605807, -0.1236, -0.160665, -0.1975
1652268605808, -0.123764, -0.160001, -0.1975
1652268605809, -0.123964, -0.159188, -0.1975
1652268605810, -0.124153, -0.158416, -0.1975
1652268605811, -0.124381, -0.157436, -0.1975
1652268605812, -0.124438, -0.157192, -0.1975
1652268605816, -0.12458, -0.156579, -0.1975
1652268605816, -0.124689, -0.1561, -0.1975
1652268605818, -0.125037, -0.154518, -0.1975
1652268605818, -0.125163, -0.15394, -0.1975
1652268605819, -0.125377, -0.152905, -0.1975
1652268605820, -0.125468, -0.152462, -0.1975
1652268605822, -0.125571, -0.151965, -0.1975
1652268605823, -0.12567, -0.151472, -0.1975
1652268605824, -0.125813, -0.150732, -0.1975
1652268605825, -0.125908, -0.150245, -0.1975
1652268605826, -0.125996, -0.149789, -0.1975
1652268605827, -0.126072, -0.1494, -0.1975
1652268605828, -0.126143, -0.149006, -0.1975
1652268605829, -0.126235, -0.148498, -0.1975
1652268605830, -0.126279, -0.148259, -0.1975
1652268605831, -0.12635, -0.147864, -0.1975
1652268605832, -0.126456, -0.147279, -0.1975
1652268605833, -0.126581, -0.14656, -0.1975
1652268605834, -0.126739, -0.145627, -0.1975
1652268605835, -0.126857, -0.144927, -0.1975
1652268605836, -0.126922, -0.144544, -0.1975
1652268605838, -0.127028, -0.14387, -0.1975
1652268605839, -0.127067, -0.143622, -0.1975
1652268605840, -0.127149, -0.143098, -0.1975
1652268605841, -0.12719, -0.142834, -0.1975
1652268605842, -0.127229, -0.142586, -0.1975
1652268605843, -0.127268, -0.142338, -0.1975
1652268605844, -0.127309, -0.142078, -0.1975
1652268605846, -0.127419, -0.14132, -0.1975
1652268605847, -0.127456, -0.141067, -0.1975
1652268605848, -0.12751, -0.140693, -0.1975
1652268605849, -0.127571, -0.140276, -0.1975
1652268605850, -0.127615, -0.13997, -0.1975
1652268605851, -0.127671, -0.139588, -0.1975
1652268605852, -0.127705, -0.139331, -0.1975
1652268605853, -0.127782, -0.138756, -0.1975
1652268605854, -0.12785, -0.13825, -0.1975
1652268605855, -0.127897, -0.137896, -0.1975
1652268605856, -0.127953, -0.137475, -0.1975
1652268605857, -0.127993, -0.137177, -0.1975
1652268605858, -0.128033, -0.136868, -0.1975
1652268605859, -0.128138, -0.13601, -0.1975
1652268605860, -0.128172, -0.13573, -0.1975
1652268605861, -0.128207, -0.135448, -0.1975
1652268605862, -0.128239, -0.135179, -0.1975
1652268605865, -0.128286, -0.134803, -0.1975
1652268605866, -0.128318, -0.13454, -0.1975
1652268605866, -0.128385, -0.133951, -0.1975
1652268605867, -0.128468, -0.133206, -0.1975
1652268605868, -0.128497, -0.132939, -0.1975
1652268605869, -0.128527, -0.132673, -0.1975
1652268605870, -0.128569, -0.132295, -0.1975
1652268605872, -0.128599, -0.132029, -0.1975
1652268605872, -0.12865, -0.131553, -0.1975
1652268605873, -0.128731, -0.130741, -0.1975
1652268605874, -0.12877, -0.130355, -0.1975
1652268605875, -0.128799, -0.130064, -0.1975
1652268605876, -0.128826, -0.129794, -0.1975
1652268605878, -0.128867, -0.12939, -0.1975
1652268605879, -0.128907, -0.128994, -0.1975
1652268605880, -0.128994, -0.128017, -0.1975
1652268605883, -0.129073, -0.127143, -0.1975
1652268605884, -0.129109, -0.126746, -0.1975
1652268605885, -0.129164, -0.126112, -0.1975
1652268605886, -0.129233, -0.125242, -0.1975
1652268605887, -0.129256, -0.124963, -0.1975
1652268605888, -0.129278, -0.124684, -0.1975
1652268605889, -0.1293, -0.124405, -0.1975
1652268605890, -0.129322, -0.124126, -0.1975
1652268605891, -0.129345, -0.123848, -0.1975
1652268605892, -0.129367, -0.123569, -0.1975
1652268605893, -0.129387, -0.123287, -0.1975
1652268605894, -0.12944, -0.122532, -0.1975
1652268605895, -0.129466, -0.12216, -0.1975
1652268605896, -0.129501, -0.121656, -0.1975
1652268605897, -0.129536, -0.121156, -0.1975
1652268605898, -0.129567, -0.12071, -0.1975
1652268605899, -0.129585, -0.120424, -0.1975
1652268605900, -0.129684, -0.118768, -0.1975
1652268605901, -0.129719, -0.118186, -0.1975
1652268605902, -0.129752, -0.117602, -0.1975
1652268605903, -0.129822, -0.116215, -0.1975
1652268605904, -0.129848, -0.115693, -0.1975
1652268605905, -0.129879, -0.115085, -0.1975
1652268605913, -0.129894, -0.11477, -0.1975
1652268605914, -0.129935, -0.113793, -0.1975
1652268605915, -0.129987, -0.112522, -0.1975
1652268605916, -0.129999, -0.112227, -0.1975
1652268605917, -0.130019, -0.111702, -0.1975
1652268605918, -0.130114, -0.108709, -0.1975
1652268605919, -0.130131, -0.10801, -0.1975
1652268605920, -0.130148, -0.107305, -0.1975
1652268605921, -0.130168, -0.106461, -0.1975
1652268605922, -0.130176, -0.106158, -0.1975
1652268605923, -0.130183, -0.105855, -0.1975
1652268605924, -0.130195, -0.105089, -0.1975
1652268605925, -0.130199, -0.104783, -0.1975
