1650546689195, -0.275004, -0.187988, -0.1975
1650546689196, -0.274957, -0.187235, -0.1975
1650546689197, -0.274933, -0.186834, -0.1975
1650546689198, -0.274877, -0.185924, -0.1975
1650546689199, -0.27485, -0.185483, -0.1975
1650546689200, -0.274819, -0.184978, -0.1975
1650546689201, -0.274788, -0.184475, -0.1975
1650546689202, -0.274757, -0.183966, -0.1975
1650546689203, -0.274734, -0.183585, -0.1975
1650546689204, -0.27471, -0.183203, -0.1975
1650546689205, -0.274678, -0.18268, -0.1975
1650546689206, -0.274628, -0.181859, -0.1975
1650546689207, -0.274594, -0.181315, -0.1975
1650546689208, -0.274559, -0.180737, -0.1975
1650546689209, -0.274535, -0.180346, -0.1975
1650546689210, -0.274511, -0.179956, -0.1975
1650546689211, -0.274487, -0.179565, -0.1975
1650546689211, -0.274461, -0.179134, -0.1975
1650546689212, -0.274406, -0.178239, -0.1975
1650546689213, -0.274381, -0.17784, -0.1975
1650546689214, -0.274357, -0.177441, -0.1975
1650546689215, -0.274333, -0.177042, -0.1975
1650546689216, -0.274308, -0.176642, -0.1975
1650546689217, -0.274284, -0.176243, -0.1975
1650546689218, -0.274259, -0.175844, -0.1975
1650546689224, -0.274235, -0.175445, -0.1975
1650546689224, -0.274205, -0.174967, -0.1975
1650546689225, -0.274167, -0.174343, -0.1975
1650546689226, -0.274139, -0.173875, -0.1975
1650546689227, -0.274074, -0.17282, -0.1975
1650546689229, -0.273991, -0.17146, -0.1975
1650546689230, -0.273915, -0.17022, -0.1975
1650546689230, -0.273815, -0.168592, -0.1975
1650546689231, -0.27379, -0.168175, -0.1975
1650546689233, -0.273747, -0.167476, -0.1975
1650546689234, -0.273711, -0.166886, -0.1975
1650546689235, -0.273645, -0.165807, -0.1975
1650546689236, -0.273612, -0.165266, -0.1975
1650546689237, -0.273583, -0.164793, -0.1975
1650546689238, -0.273557, -0.164368, -0.1975
1650546689239, -0.273531, -0.163944, -0.1975
1650546689240, -0.273474, -0.163011, -0.1975
1650546689240, -0.27343, -0.16228, -0.1975
1650546689241, -0.273389, -0.161611, -0.1975
1650546689243, -0.273355, -0.161067, -0.1975
1650546689243, -0.273329, -0.160628, -0.1975
1650546689244, -0.273252, -0.159373, -0.1975
1650546689246, -0.273202, -0.158552, -0.1975
1650546689246, -0.273161, -0.157877, -0.1975
1650546689247, -0.273088, -0.156681, -0.1975
1650546689248, -0.273042, -0.155935, -0.1975
1650546689249, -0.273007, -0.155364, -0.1975
1650546689251, -0.272968, -0.154715, -0.1975
1650546689252, -0.272922, -0.153974, -0.1975
1650546689254, -0.272886, -0.153372, -0.1975
1650546689255, -0.272858, -0.152923, -0.1975
1650546689256, -0.272822, -0.152334, -0.1975
1650546689257, -0.272795, -0.151884, -0.1975
1650546689258, -0.272767, -0.151435, -0.1975
1650546689259, -0.272721, -0.150668, -0.1975
1650546689260, -0.272693, -0.150219, -0.1975
1650546689261, -0.272612, -0.148886, -0.1975
1650546689262, -0.272541, -0.14772, -0.1975
1650546689263, -0.272481, -0.146742, -0.1975
1650546689264, -0.272422, -0.145765, -0.1975
1650546689265, -0.272369, -0.14489, -0.1975
1650546689266, -0.272284, -0.143498, -0.1975
1650546689268, -0.272218, -0.142425, -0.1975
1650546689269, -0.271948, -0.137988, -0.1975
1650546689271, -0.271904, -0.137266, -0.1975
1650546689271, -0.271871, -0.136713, -0.1975
1650546689272, -0.271827, -0.135997, -0.1975
1650546689273, -0.271798, -0.135525, -0.1975
1650546689274, -0.271753, -0.134784, -0.1975
1650546689275, -0.271724, -0.134305, -0.1975
1650546689276, -0.271695, -0.133826, -0.1975
1650546689277, -0.271666, -0.133346, -0.1975
1650546689278, -0.271637, -0.132866, -0.1975
1650546689279, -0.271583, -0.13199, -0.1975
1650546689281, -0.27154, -0.131274, -0.1975
1650546689281, -0.271498, -0.130588, -0.1975
1650546689282, -0.271426, -0.129397, -0.1975
1650546689283, -0.271366, -0.128406, -0.1975
1650546689284, -0.271305, -0.127401, -0.1975
1650546689285, -0.27126, -0.126675, -0.1975
1650546689286, -0.271202, -0.125709, -0.1975
1650546689289, -0.271146, -0.124797, -0.1975
1650546689290, -0.271117, -0.124304, -0.1975
1650546689290, -0.271082, -0.123736, -0.1975
1650546689291, -0.271052, -0.123243, -0.1975
1650546689292, -0.270993, -0.122268, -0.1975
1650546689293, -0.270963, -0.121774, -0.1975
1650546689294, -0.270933, -0.121281, -0.1975
1650546689295, -0.270903, -0.120786, -0.1975
1650546689296, -0.270854, -0.119983, -0.1975
1650546689297, -0.270812, -0.119295, -0.1975
1650546689298, -0.270772, -0.118621, -0.1975
1650546689299, -0.270733, -0.117978, -0.1975
1650546689300, -0.270698, -0.117407, -0.1975
1650546689301, -0.270664, -0.116856, -0.1975
1650546689302, -0.270631, -0.116303, -0.1975
1650546689303, -0.270593, -0.11568, -0.1975
1650546689304, -0.270533, -0.114692, -0.1975
1650546689307, -0.270503, -0.114187, -0.1975
1650546689308, -0.270472, -0.113681, -0.1975
1650546689309, -0.27043, -0.112991, -0.1975
1650546689310, -0.270358, -0.111798, -0.1975
1650546689311, -0.270305, -0.110921, -0.1975
1650546689312, -0.270274, -0.110409, -0.1975
1650546689313, -0.270243, -0.109898, -0.1975
1650546689314, -0.270212, -0.109387, -0.1975
1650546689315, -0.270181, -0.108875, -0.1975
1650546689316, -0.270146, -0.10831, -0.1975
1650546689317, -0.270105, -0.107627, -0.1975
1650546689318, -0.270069, -0.107034, -0.1975
1650546689319, -0.270038, -0.106523, -0.1975
1650546689320, -0.269998, -0.105864, -0.1975
1650546689321, -0.269958, -0.105199, -0.1975
1650546689322, -0.269894, -0.104144, -0.1975
1650546689323, -0.269863, -0.103628, -0.1975
1650546689324, -0.269832, -0.103111, -0.1975
1650546689325, -0.269798, -0.10255, -0.1975
1650546689326, -0.269761, -0.101952, -0.1975
1650546689327, -0.26973, -0.101435, -0.1975
1650546689328, -0.269699, -0.100918, -0.1975
1650546689329, -0.269667, -0.100399, -0.1975
1650546689330, -0.269621, -0.0996316, -0.1975
1650546689331, -0.269589, -0.0991094, -0.1975
1650546689332, -0.269555, -0.0985362, -0.1975
1650546689333, -0.269518, -0.0979274, -0.1975
1650546689334, -0.269486, -0.0974052, -0.1975
1650546689335, -0.269392, -0.0958497, -0.1975
1650546689336, -0.269336, -0.0949286, -0.1975
1650546689337, -0.269253, -0.0935398, -0.1975
1650546689338, -0.269221, -0.0930126, -0.1975
1650546689339, -0.269189, -0.0924854, -0.1975
1650546689340, -0.269115, -0.0912645, -0.1975
1650546689341, -0.269018, -0.0896623, -0.1975
1650546689342, -0.268953, -0.0885922, -0.1975
1650546689343, -0.268907, -0.0878184, -0.1975
1650546689344, -0.268873, -0.087258, -0.1975
1650546689345, -0.26884, -0.0867094, -0.1975
1650546689346, -0.268808, -0.0861775, -0.1975
1650546689347, -0.268775, -0.0856456, -0.1975
1650546689348, -0.268743, -0.0851137, -0.1975
1650546689349, -0.268711, -0.0845799, -0.1975
1650546689350, -0.268641, -0.0834237, -0.1975
1650546689351, -0.268609, -0.0828875, -0.1975
1650546689352, -0.268573, -0.0822852, -0.1975
1650546689353, -0.26854, -0.0817489, -0.1975
1650546689354, -0.268508, -0.0812127, -0.1975
1650546689355, -0.268475, -0.0806765, -0.1975
1650546689356, -0.268433, -0.0799776, -0.1975
1650546689357, -0.268401, -0.0794413, -0.1975
1650546689358, -0.268221, -0.0764507, -0.1975
1650546689360, -0.268188, -0.0759105, -0.1975
1650546689361, -0.268155, -0.0753702, -0.1975
1650546689363, -0.268093, -0.0743322, -0.1975
1650546689363, -0.268044, -0.0735293, -0.1975
1650546689364, -0.267921, -0.0714884, -0.1975
1650546689365, -0.267888, -0.0709445, -0.1975
1650546689366, -0.267856, -0.0704005, -0.1975
1650546689367, -0.267823, -0.0698566, -0.1975
1650546689368, -0.26779, -0.0693127, -0.1975
1650546689369, -0.267757, -0.0687688, -0.1975
1650546689370, -0.267724, -0.0682225, -0.1975
1650546689371, -0.267668, -0.0672839, -0.1975
1650546689372, -0.267635, -0.0667367, -0.1975
1650546689373, -0.267602, -0.0661895, -0.1975
1650546689374, -0.267569, -0.0656422, -0.1975
1650546689375, -0.267534, -0.0650645, -0.1975
1650546689376, -0.2675, -0.0645006, -0.1975
1650546689377, -0.267467, -0.0639534, -0.1975
1650546689378, -0.267431, -0.063345, -0.1975
1650546689379, -0.267387, -0.0626201, -0.1975
1650546689381, -0.267308, -0.0613102, -0.1975
1650546689382, -0.267275, -0.06076, -0.1975
1650546689383, -0.267212, -0.0597106, -0.1975
1650546689384, -0.267168, -0.0589921, -0.1975
1650546689385, -0.267128, -0.0583195, -0.1975
1650546689386, -0.267087, -0.0576315, -0.1975
1650546689387, -0.266956, -0.0554676, -0.1975
1650546689388, -0.266884, -0.0542634, -0.1975
1650546689389, -0.266597, -0.0494911, -0.1975
1650546689390, -0.266498, -0.0478546, -0.1975
1650546689391, -0.266431, -0.046739, -0.1975
1650546689394, -0.266392, -0.0460852, -0.1975
1650546689395, -0.266329, -0.0450293, -0.1975
1650546689396, -0.266252, -0.0437558, -0.1975
1650546689397, -0.266186, -0.0426611, -0.1975
1650546689398, -0.26612, -0.0415533, -0.1975
1650546689399, -0.266086, -0.0409963, -0.1975
1650546689400, -0.266053, -0.0404377, -0.1975
1650546689401, -0.265979, -0.0392154, -0.1975
1650546689402, -0.265937, -0.0385119, -0.1975
1650546689403, -0.265904, -0.0379534, -0.1975
1650546689404, -0.26587, -0.0373948, -0.1975
1650546689405, -0.265836, -0.0368363, -0.1975
1650546689406, -0.265803, -0.0362777, -0.1975
1650546689407, -0.265769, -0.0357192, -0.1975
1650546689408, -0.265736, -0.0351601, -0.1975
1650546689411, -0.265616, -0.0331684, -0.1975
1650546689411, -0.265583, -0.0326087, -0.1975
1650546689412, -0.265543, -0.0319469, -0.1975
1650546689413, -0.265509, -0.0313872, -0.1975
1650546689414, -0.265476, -0.0308275, -0.1975
1650546689415, -0.265442, -0.0302678, -0.1975
1650546689416, -0.265409, -0.0297079, -0.1975
1650546689417, -0.265348, -0.0287017, -0.1975
1650546689418, -0.265315, -0.0281412, -0.1975
1650546689419, -0.265281, -0.0275808, -0.1975
1650546689420, -0.265163, -0.0256133, -0.1975
1650546689422, -0.265129, -0.0250528, -0.1975
1650546689422, -0.265096, -0.0244923, -0.1975
1650546689424, -0.265039, -0.0235493, -0.1975
1650546689424, -0.264952, -0.022098, -0.1975
1650546689427, -0.264888, -0.0210251, -0.1975
1650546689427, -0.264854, -0.0204642, -0.1975
1650546689427, -0.264806, -0.0196556, -0.1975
1650546689429, -0.264772, -0.0190947, -0.1975
1650546689429, -0.264733, -0.0184459, -0.1975
1650546689430, -0.264652, -0.0170922, -0.1975
1650546689431, -0.264594, -0.0161167, -0.1975
1650546689432, -0.264547, -0.0153328, -0.1975
1650546689433, -0.264513, -0.0147718, -0.1975
1650546689434, -0.264473, -0.0140981, -0.1975
1650546689436, -0.264439, -0.0135372, -0.1975
1650546689437, -0.264406, -0.0129762, -0.1975
1650546689437, -0.26434, -0.0118802, -0.1975
1650546689438, -0.2643, -0.0112094, -0.1975
1650546689439, -0.264266, -0.0106488, -0.1975
1650546689441, -0.264231, -0.0100577, -0.1975
1650546689442, -0.264197, -0.00949708, -0.1975
1650546689443, -0.264164, -0.00893645, -0.1975
1650546689444, -0.264125, -0.00829425, -0.1975
1650546689447, -0.264092, -0.00773362, -0.1975
1650546689448, -0.263757, -0.00213392, -0.1975
1650546689448, -0.263687, -0.000970695, -0.1975
1650546689449, -0.263635, -0.000104435, -0.1975
1650546689450, -0.263558, 0.00119062, -0.1975
1650546689452, -0.263466, 0.00273029, -0.1975
1650546689452, -0.263373, 0.00427769, -0.1975
1650546689453, -0.263228, 0.00671568, -0.1975
1650546689454, -0.263132, 0.00830687, -0.1975
1650546689455, -0.263079, 0.00920286, -0.1975
1650546689456, -0.263031, 0.0100123, -0.1975
1650546689458, -0.262956, 0.0112644, -0.1975
1650546689459, -0.262923, 0.01182, -0.1975
1650546689460, -0.262888, 0.0124039, -0.1975
1650546689461, -0.262854, 0.0129595, -0.1975
1650546689462, -0.262802, 0.0138373, -0.1975
1650546689463, -0.262769, 0.0143929, -0.1975
1650546689464, -0.262728, 0.0150694, -0.1975
1650546689465, -0.26267, 0.0160416, -0.1975
1650546689467, -0.262637, 0.0165951, -0.1975
1650546689468, -0.262603, 0.0171664, -0.1975
1650546689469, -0.262547, 0.0181083, -0.1975
1650546689470, -0.262514, 0.0186618, -0.1975
1650546689470, -0.262481, 0.0192153, -0.1975
1650546689471, -0.262448, 0.0197688, -0.1975
1650546689473, -0.262415, 0.0203223, -0.1975
1650546689474, -0.262382, 0.0208739, -0.1975
1650546689475, -0.262328, 0.0217768, -0.1975
1650546689475, -0.262295, 0.0223277, -0.1975
1650546689477, -0.262262, 0.0228787, -0.1975
1650546689478, -0.262229, 0.0234296, -0.1975
1650546689481, -0.262187, 0.0241394, -0.1975
1650546689481, -0.262154, 0.0246903, -0.1975
1650546689482, -0.262121, 0.0252413, -0.1975
1650546689483, -0.262088, 0.0257922, -0.1975
1650546689484, -0.262056, 0.0263413, -0.1975
1650546689485, -0.261977, 0.0276567, -0.1975
1650546689486, -0.261944, 0.0282048, -0.1975
1650546689487, -0.261912, 0.0287528, -0.1975
1650546689488, -0.261879, 0.0293075, -0.1975
1650546689489, -0.261846, 0.0298556, -0.1975
1650546689490, -0.261813, 0.0304036, -0.1975
1650546689492, -0.261781, 0.0309517, -0.1975
1650546689492, -0.261748, 0.0314995, -0.1975
1650546689493, -0.261698, 0.032333, -0.1975
1650546689497, -0.261666, 0.0328778, -0.1975
1650546689498, -0.26162, 0.0336521, -0.1975
1650546689499, -0.261561, 0.0346407, -0.1975
1650546689500, -0.261528, 0.0351855, -0.1975
1650546689501, -0.261496, 0.0357304, -0.1975
1650546689502, -0.261459, 0.0363527, -0.1975
1650546689503, -0.261426, 0.0368976, -0.1975
1650546689504, -0.261394, 0.0374389, -0.1975
1650546689505, -0.261334, 0.0384473, -0.1975
1650546689507, -0.261302, 0.0389885, -0.1975
1650546689507, -0.261269, 0.0395297, -0.1975
1650546689508, -0.261223, 0.040307, -0.1975
1650546689509, -0.261191, 0.0408482, -0.1975
1650546689512, -0.261155, 0.0414463, -0.1975
1650546689513, -0.261123, 0.0419875, -0.1975
1650546689514, -0.261005, 0.0439586, -0.1975
1650546689515, -0.260899, 0.0457476, -0.1975
1650546689516, -0.260851, 0.0465554, -0.1975
1650546689517, -0.260819, 0.0470927, -0.1975
1650546689518, -0.260787, 0.04763, -0.1975
1650546689519, -0.260755, 0.0481636, -0.1975
1650546689520, -0.260687, 0.0493145, -0.1975
1650546689521, -0.260655, 0.0498476, -0.1975
1650546689523, -0.260623, 0.0503806, -0.1975
1650546689523, -0.260591, 0.0509136, -0.1975
1650546689524, -0.260551, 0.0515917, -0.1975
1650546689525, -0.260519, 0.0521248, -0.1975
1650546689526, -0.260488, 0.0526578, -0.1975
1650546689527, -0.260456, 0.0531894, -0.1975
1650546689528, -0.260421, 0.0537708, -0.1975
1650546689529, -0.26039, 0.0542993, -0.1975
1650546689530, -0.260358, 0.0548278, -0.1975
1650546689531, -0.260321, 0.05545, -0.1975
1650546689532, -0.260286, 0.0560464, -0.1975
1650546689533, -0.260254, 0.0565749, -0.1975
1650546689534, -0.260218, 0.0571827, -0.1975
1650546689535, -0.260144, 0.0584271, -0.1975
1650546689536, -0.26003, 0.0603531, -0.1975
1650546689537, -0.259959, 0.0615485, -0.1975
1650546689538, -0.259883, 0.0628266, -0.1975
1650546689540, -0.259807, 0.0640949, -0.1975
1650546689541, -0.259499, 0.0692745, -0.1975
1650546689542, -0.259386, 0.0711845, -0.1975
1650546689545, -0.259185, 0.0745582, -0.1975
1650546689545, -0.259151, 0.0751334, -0.1975
1650546689546, -0.25912, 0.075665, -0.1975
1650546689547, -0.259087, 0.0762098, -0.1975
1650546689548, -0.259022, 0.0773126, -0.1975
1650546689549, -0.258992, 0.0778205, -0.1975
1650546689550, -0.258962, 0.0783283, -0.1975
1650546689551, -0.258931, 0.0788361, -0.1975
1650546689552, -0.258902, 0.0793392, -0.1975
1650546689553, -0.258846, 0.0802808, -0.1975
1650546689554, -0.258816, 0.0807825, -0.1975
1650546689555, -0.258786, 0.0812842, -0.1975
1650546689556, -0.258756, 0.081786, -0.1975
1650546689557, -0.258727, 0.0822877, -0.1975
1650546689558, -0.258697, 0.0827894, -0.1975
1650546689559, -0.258667, 0.0832911, -0.1975
1650546689560, -0.258621, 0.0840714, -0.1975
1650546689561, -0.258591, 0.0845668, -0.1975
1650546689562, -0.258559, 0.0851161, -0.1975
1650546689563, -0.258529, 0.0856115, -0.1975
1650546689564, -0.2585, 0.0861068, -0.1975
1650546689565, -0.258471, 0.0866022, -0.1975
1650546689566, -0.258441, 0.0870976, -0.1975
1650546689567, -0.258412, 0.0875929, -0.1975
1650546689568, -0.258359, 0.0884751, -0.1975
1650546689569, -0.258311, 0.0892985, -0.1975
1650546689570, -0.25823, 0.0906534, -0.1975
1650546689571, -0.258186, 0.0914046, -0.1975
1650546689572, -0.258128, 0.0923739, -0.1975
1650546689573, -0.258072, 0.0933242, -0.1975
1650546689574, -0.258011, 0.0943421, -0.1975
1650546689575, -0.257914, 0.095978, -0.1975
1650546689576, -0.257885, 0.0964817, -0.1975
1650546689577, -0.257856, 0.0969636, -0.1975
1650546689578, -0.257827, 0.0974454, -0.1975
1650546689580, -0.257799, 0.0979273, -0.1975
1650546689581, -0.25777, 0.0984091, -0.1975
1650546689582, -0.257736, 0.0989943, -0.1975
1650546689583, -0.257705, 0.0995071, -0.1975
1650546689584, -0.25765, 0.100447, -0.1975
1650546689585, -0.257615, 0.101023, -0.1975
1650546689586, -0.25758, 0.101629, -0.1975
1650546689587, -0.257551, 0.102104, -0.1975
1650546689588, -0.257502, 0.10294, -0.1975
1650546689589, -0.257472, 0.103451, -0.1975
1650546689590, -0.25741, 0.104499, -0.1975
1650546689591, -0.25738, 0.10499, -0.1975
1650546689592, -0.257325, 0.105934, -0.1975
1650546689594, -0.257196, 0.108111, -0.1975
1650546689595, -0.257156, 0.10878, -0.1975
1650546689596, -0.257129, 0.109239, -0.1975
1650546689597, -0.257094, 0.109825, -0.1975
1650546689598, -0.257052, 0.110538, -0.1975
1650546689599, -0.257025, 0.110998, -0.1975
1650546689600, -0.25699, 0.111581, -0.1975
1650546689601, -0.256953, 0.112201, -0.1975
1650546689602, -0.256926, 0.112661, -0.1975
1650546689603, -0.256877, 0.113496, -0.1975
1650546689604, -0.25685, 0.113949, -0.1975
1650546689605, -0.256823, 0.114401, -0.1975
1650546689606, -0.256796, 0.114853, -0.1975
1650546689607, -0.25677, 0.115305, -0.1975
1650546689608, -0.256743, 0.115757, -0.1975
1650546689609, -0.256712, 0.116276, -0.1975
1650546689610, -0.256685, 0.116728, -0.1975
1650546689611, -0.256653, 0.117269, -0.1975
1650546689612, -0.256611, 0.117987, -0.1975
1650546689613, -0.256564, 0.11878, -0.1975
1650546689614, -0.256538, 0.119224, -0.1975
1650546689615, -0.256511, 0.119684, -0.1975
1650546689616, -0.256481, 0.120189, -0.1975
1650546689617, -0.256452, 0.120668, -0.1975
1650546689618, -0.256424, 0.121143, -0.1975
1650546689619, -0.256398, 0.121587, -0.1975
1650546689620, -0.256372, 0.122024, -0.1975
1650546689621, -0.256328, 0.122769, -0.1975
1650546689622, -0.256302, 0.123205, -0.1975
1650546689623, -0.256277, 0.123641, -0.1975
1650546689624, -0.256251, 0.124077, -0.1975
1650546689625, -0.256225, 0.124513, -0.1975
1650546689626, -0.256199, 0.124949, -0.1975
1650546689627, -0.25616, 0.125616, -0.1975
1650546689628, -0.256132, 0.126088, -0.1975
1650546689629, -0.256099, 0.126636, -0.1975
1650546689630, -0.256074, 0.127064, -0.1975
1650546689631, -0.256049, 0.127491, -0.1975
1650546689632, -0.256024, 0.127919, -0.1975
1650546689633, -0.255998, 0.128346, -0.1975
1650546689634, -0.25597, 0.128819, -0.1975
1650546689635, -0.255945, 0.129247, -0.1975
1650546689636, -0.25592, 0.129674, -0.1975
1650546689637, -0.255895, 0.130102, -0.1975
1650546689638, -0.25587, 0.130523, -0.1975
1650546689639, -0.25583, 0.131199, -0.1975
1650546689640, -0.255805, 0.131618, -0.1975
1650546689641, -0.255779, 0.132058, -0.1975
1650546689642, -0.255754, 0.132477, -0.1975
1650546689643, -0.255718, 0.133085, -0.1975
