1650546167336, -0.0338267, 0.0335012, -0.197501
Collision
Collision
1650546167346, -0.0338267, 0.0335012, -0.197501
Collision
Collision
1650546167348, -0.0338266, 0.0335012, -0.197501
Collision
1650546167351, -0.0338266, 0.0335012, -0.197501
1650546167353, -0.0338265, 0.0335012, -0.197501
Collision
Collision
1650546167356, -0.0338265, 0.0335012, -0.197501
Collision
Collision
1650546167357, -0.0338264, 0.0335012, -0.197501
Collision
Collision
1650546167368, -0.0338263, 0.0335012, -0.197501
Collision
Collision
1650546167370, -0.0338263, 0.0335012, -0.197501
Collision
1650546167374, -0.0338263, 0.0335012, -0.197501
Collision
Collision
1650546167377, -0.0338263, 0.0335012, -0.197501
Collision
1650546167379, -0.0338263, 0.0335012, -0.197501
1650546167379, -0.0338263, 0.0335012, -0.197501
Collision
Collision
1650546167390, -0.0338263, 0.0335012, -0.197501
Collision
Collision
1650546167392, -0.0338263, 0.0335012, -0.197501
Collision
Collision
1650546167396, -0.0338263, 0.0335012, -0.197501
Collision
1650546167397, -0.0338263, 0.0335012, -0.197501
1650546167397, -0.0338263, 0.0335011, -0.197501
1650546167398, -0.0338263, 0.0335011, -0.197501
1650546167399, -0.0338263, 0.0335011, -0.197501
Collision
1650546167401, -0.0338263, 0.0335011, -0.197501
1650546167401, -0.0338263, 0.0335011, -0.197501
1650546167402, -0.0338263, 0.0335011, -0.197501
Collision
1650546167405, -0.0338263, 0.0335011, -0.197501
Collision
1650546167415, -0.0338263, 0.0335011, -0.197501
Collision
Collision
1650546167417, -0.0338263, 0.0335011, -0.197501
Collision
1650546167420, -0.0338263, 0.0335011, -0.197501
Collision
1650546167421, -0.0338263, 0.0335011, -0.197501
1650546167421, -0.0338262, 0.0335011, -0.197501
1650546167422, -0.0338262, 0.0335011, -0.197501
Collision
Collision
1650546167433, -0.0338261, 0.0335011, -0.197501
Collision
Collision
1650546167453, -0.0338261, 0.0335011, -0.197501
Collision
Collision
1650546167455, -0.033826, 0.0335011, -0.197501
Collision
1650546167461, -0.033826, 0.0335011, -0.197501
Collision
Collision
1650546167474, -0.033826, 0.0335011, -0.197501
Collision
Collision
1650546167476, -0.033826, 0.0335011, -0.197501
Collision
1650546167484, -0.033826, 0.0335011, -0.197501
Collision
1650546167485, -0.033826, 0.0335011, -0.197501
1650546167485, -0.033826, 0.0335011, -0.197501
1650546167487, -0.033826, 0.0335011, -0.197501
1650546167488, -0.033826, 0.0335011, -0.197501
Collision
Collision
1650546167494, -0.033826, 0.0335011, -0.197501
Collision
Collision
1650546167500, -0.033826, 0.0335011, -0.197501
Collision
1650546167501, -0.033826, 0.0335011, -0.197501
1650546167502, -0.033826, 0.0335011, -0.197501
Collision
1650546167504, -0.033826, 0.0335011, -0.197501
Collision
Collision
1650546167506, -0.033826, 0.0335011, -0.197501
Collision
1650546167507, -0.033826, 0.0335011, -0.197501
1650546167508, -0.033826, 0.0335011, -0.197501
1650546167509, -0.033826, 0.0335011, -0.197501
1650546167516, -0.033826, 0.0335011, -0.197501
Collision
1650546167518, -0.033826, 0.0335011, -0.197501
Collision
1650546167519, -0.033826, 0.0335011, -0.197501
1650546167520, -0.0338259, 0.0335011, -0.197501
1650546167521, -0.0338259, 0.0335011, -0.197501
Collision
1650546167522, -0.0338259, 0.0335011, -0.197501
1650546167523, -0.0338259, 0.0335011, -0.197501
Collision
Collision
1650546167526, -0.0338259, 0.0335011, -0.197501
Collision
1650546167530, -0.0338259, 0.0335011, -0.197501
Collision
Collision
1650546167543, -0.0338259, 0.0335011, -0.197501
Collision
Collision
1650546167545, -0.0338259, 0.0335011, -0.197501
Collision
Collision
1650546167546, -0.0338259, 0.0335011, -0.197501
Collision
1650546167549, -0.0338259, 0.0335011, -0.197501
Collision
1650546167553, -0.0338259, 0.0335011, -0.197501
Collision
Collision
1650546167561, -0.0338259, 0.0335011, -0.197501
Collision
1650546167563, -0.0338259, 0.0335011, -0.197501
1650546167563, -0.0338259, 0.0335011, -0.197501
Collision
Collision
1650546167570, -0.0338259, 0.0335011, -0.197501
Collision
Collision
1650546167573, -0.0338259, 0.0335011, -0.197501
Collision
1650546167581, -0.0338258, 0.0335011, -0.197501
Collision
1650546167585, -0.0338258, 0.033501, -0.197501
Collision
Collision
1650546167590, -0.0338258, 0.033501, -0.197501
Collision
Collision
1650546167592, -0.0338258, 0.033501, -0.197501
Collision
Collision
1650546167597, -0.0338258, 0.033501, -0.197501
Collision
Collision
1650546167606, -0.0338258, 0.033501, -0.197501
Collision
1650546167609, -0.0338258, 0.033501, -0.197501
Collision
1650546167610, -0.0338258, 0.033501, -0.197501
1650546167612, -0.0338258, 0.033501, -0.197501
Collision
Collision
1650546167623, -0.0338258, 0.033501, -0.197501
Collision
Collision
1650546167648, -0.0338258, 0.033501, -0.197501
Collision
1650546167654, -0.0338257, 0.033501, -0.197501
Collision
Collision
1650546167658, -0.0338257, 0.033501, -0.197501
Collision
Collision
1650546167662, -0.0338257, 0.033501, -0.197501
Collision
Collision
1650546167664, -0.0338257, 0.033501, -0.197501
Collision
Collision
1650546167667, -0.0338257, 0.033501, -0.197501
Collision
Collision
1650546167680, -0.0338257, 0.033501, -0.197501
Collision
Collision
1650546167686, -0.0338257, 0.033501, -0.197501
Collision
1650546167688, -0.0338257, 0.033501, -0.197501
Collision
Collision
1650546167690, -0.0338256, 0.033501, -0.197501
Collision
1650546167692, -0.0338256, 0.033501, -0.197501
1650546167692, -0.0338256, 0.033501, -0.197501
1650546167693, -0.0338256, 0.033501, -0.197501
1650546167694, -0.0338256, 0.033501, -0.197501
Collision
1650546167704, -0.0338256, 0.033501, -0.197501
Collision
1650546167706, -0.0338255, 0.033501, -0.197501
Collision
1650546167708, -0.0338255, 0.033501, -0.197501
Collision
1650546167709, -0.0338255, 0.033501, -0.197501
1650546167710, -0.0338255, 0.033501, -0.197501
Collision
Collision
1650546167714, -0.0338255, 0.033501, -0.197501
Collision
Collision
1650546167728, -0.0338255, 0.033501, -0.197501
Collision
1650546167729, -0.0338254, 0.033501, -0.197501
Collision
Collision
1650546167735, -0.0338254, 0.033501, -0.197501
Collision
1650546167736, -0.0338254, 0.033501, -0.197501
1650546167736, -0.0338254, 0.033501, -0.197501
1650546167737, -0.0338253, 0.033501, -0.197501
Collision
Collision
1650546167750, -0.0338253, 0.033501, -0.197501
Collision
1650546167752, -0.0338253, 0.033501, -0.197501
Collision
Collision
1650546167763, -0.0338251, 0.033501, -0.197501
Collision
Collision
1650546167772, -0.0338251, 0.0335009, -0.197501
Collision
Collision
1650546167774, -0.0338251, 0.0335009, -0.197501
Collision
1650546167777, -0.0338251, 0.0335009, -0.197501
Collision
Collision
1650546167779, -0.0338251, 0.0335009, -0.197501
Collision
1650546167791, -0.0338251, 0.0335009, -0.197501
1650546167792, -0.0338251, 0.0335009, -0.197501
1650546167793, -0.033825, 0.0335009, -0.197501
Collision
1650546167794, -0.033825, 0.0335009, -0.197501
1650546167795, -0.0338249, 0.0335009, -0.197501
1650546167796, -0.0338246, 0.0335009, -0.197501
Collision
1650546167805, -0.0338246, 0.0335009, -0.197501
Collision
Collision
1650546167808, -0.0338245, 0.0335009, -0.197501
Collision
1650546167809, -0.0338244, 0.0335009, -0.197501
1650546167810, -0.0338244, 0.0335008, -0.197501
1650546167812, -0.0338244, 0.0335008, -0.197501
Collision
1650546167814, -0.0338244, 0.0335008, -0.197501
1650546167814, -0.0338244, 0.0335008, -0.197501
1650546167815, -0.0338244, 0.0335008, -0.197501
Collision
1650546167817, -0.0338244, 0.0335008, -0.197501
Collision
1650546167818, -0.0338244, 0.0335008, -0.197501
1650546167819, -0.0338244, 0.0335008, -0.197501
Collision
1650546167821, -0.0338244, 0.0335008, -0.197501
Collision
1650546167822, -0.0338244, 0.0335008, -0.197501
1650546167823, -0.0338244, 0.0335008, -0.197501
Collision
Collision
1650546167825, -0.0338244, 0.0335008, -0.197501
Collision
1650546167826, -0.0338244, 0.0335008, -0.197501
1650546167826, -0.0338244, 0.0335008, -0.197501
Collision
Collision
1650546167830, -0.0338244, 0.0335007, -0.197501
Collision
Collision
1650546167834, -0.0338243, 0.0335007, -0.197501
Collision
1650546167837, -0.033824, 0.0335007, -0.197501
1650546167838, -0.033824, 0.0335007, -0.197501
1650546167839, -0.033824, 0.0335007, -0.197501
Collision
Collision
1650546167841, -0.033824, 0.0335007, -0.197501
Collision
Collision
1650546167851, -0.033824, 0.0335007, -0.197501
Collision
Collision
1650546167859, -0.0338236, 0.0335007, -0.197501
Collision
1650546167860, -0.0338236, 0.0335007, -0.197501
1650546167860, -0.0338236, 0.0335006, -0.197501
1650546167861, -0.0338236, 0.0335006, -0.197501
1650546167862, -0.0338236, 0.0335006, -0.197501
Collision
Collision
1650546167870, -0.0338236, 0.0335006, -0.197501
Collision
Collision
1650546167874, -0.0338235, 0.0335006, -0.197501
Collision
Collision
1650546167876, -0.0338233, 0.0335006, -0.197501
Collision
Collision
1650546167879, -0.0338233, 0.0335006, -0.197501
Collision
1650546167881, -0.0338233, 0.0335006, -0.197501
1650546167881, -0.0338233, 0.0335005, -0.197501
Collision
1650546167889, -0.0338232, 0.0335005, -0.197501
Collision
1650546167891, -0.0338232, 0.0335005, -0.197501
Collision
Collision
1650546167893, -0.0338227, 0.0335005, -0.197501
Collision
1650546167897, -0.0338227, 0.0335004, -0.197501
Collision
1650546167899, -0.0338227, 0.0335005, -0.197501
1650546167899, -0.0338227, 0.0335005, -0.197501
Collision
Collision
1650546167903, -0.0338227, 0.0335005, -0.197501
Collision
Collision
1650546167907, -0.0338227, 0.0335005, -0.197501
Collision
Collision
1650546167912, -0.0338223, 0.0335004, -0.197501
Collision
Collision
1650546167914, -0.0338223, 0.0335004, -0.197501
Collision
Collision
1650546167916, -0.0338223, 0.0335004, -0.197501
Collision
1650546167919, -0.0338222, 0.0335004, -0.197501
1650546167920, -0.033822, 0.0335003, -0.197501
Collision
1650546167921, -0.0338217, 0.0335003, -0.1975
1650546167922, -0.0338217, 0.0335003, -0.1975
Collision
Collision
1650546167931, -0.0338215, 0.0335003, -0.1975
Collision
1650546167933, -0.0338214, 0.0335002, -0.1975
Collision
1650546167935, -0.0338213, 0.0335003, -0.1975
Collision
Collision
1650546167944, -0.0338213, 0.0335003, -0.1975
Collision
Collision
1650546167950, -0.0338213, 0.0335003, -0.197501
Collision
1650546167954, -0.0338212, 0.0335003, -0.197501
Collision
1650546167956, -0.0338211, 0.0335003, -0.197501
1650546167956, -0.033821, 0.0335002, -0.197501
Collision
Collision
1650546167963, -0.0338209, 0.0335002, -0.1975
Collision
1650546167964, -0.0338209, 0.0335002, -0.1975
1650546167964, -0.0338207, 0.0335001, -0.1975
1650546167965, -0.0338207, 0.0335001, -0.1975
1650546167966, -0.0338207, 0.0335001, -0.1975
1650546167967, -0.0338207, 0.0335001, -0.1975
Collision
1650546167970, -0.0338207, 0.0335001, -0.1975
Collision
1650546167971, -0.0338206, 0.0335001, -0.1975
1650546167971, -0.0338205, 0.0335001, -0.1975
1650546167972, -0.0338205, 0.0335001, -0.1975
Collision
Collision
1650546167978, -0.0338205, 0.0335001, -0.1975
Collision
Collision
1650546167998, -0.0338204, 0.0335, -0.1975
Collision
Collision
1650546168009, -0.0338195, 0.0334985, -0.1975
Collision
Collision
1650546168032, -0.0338187, 0.0334972, -0.1975
Collision
1650546168033, -0.0338184, 0.0334968, -0.1975
1650546168034, -0.0338181, 0.0334963, -0.1975
Collision
Collision
1650546168039, -0.0338178, 0.0334957, -0.1975
Collision
Collision
1650546168042, -0.0338178, 0.0334956, -0.1975
Collision
1650546168043, -0.0338171, 0.0334943, -0.1975
1650546168043, -0.0338163, 0.0334927, -0.1975
1650546168044, -0.0338154, 0.033491, -0.1975
1650546168046, -0.0338153, 0.0334908, -0.1975
Collision
Collision
1650546168048, -0.0338151, 0.0334905, -0.1975
Collision
Collision
1650546168051, -0.0338149, 0.03349, -0.1975
Collision
Collision
1650546168055, -0.0338129, 0.0334862, -0.1975
Collision
Collision
1650546168059, -0.0338103, 0.0334811, -0.1975
Collision
Collision
1650546168061, -0.0338068, 0.0334744, -0.1975
Collision
1650546168066, -0.0338023, 0.0334656, -0.1975
Collision
1650546168068, -0.0337965, 0.0334541, -0.1975
Collision
1650546168069, -0.0337892, 0.0334394, -0.1975
1650546168069, -0.033781, 0.0334227, -0.1975
1650546168072, -0.0337723, 0.0334047, -0.1975
Collision
1650546168074, -0.0337712, 0.0334024, -0.1975
1650546168074, -0.033769, 0.0333978, -0.1975
Collision
1650546168076, -0.0337575, 0.0333734, -0.1975
1650546168076, -0.033756, 0.0333701, -0.1975
1650546168077, -0.0337442, 0.0333442, -0.1975
1650546168078, -0.0337426, 0.0333407, -0.1975
Collision
1650546168082, -0.033741, 0.0333371, -0.1975
Collision
1650546168086, -0.0337391, 0.0333329, -0.1975
Collision
1650546168089, -0.0337199, 0.0332886, -0.1975
Collision
1650546168090, -0.0336981, 0.0332359, -0.1975
1650546168090, -0.0336739, 0.0331734, -0.1975
1650546168091, -0.0336547, 0.0331203, -0.1975
Collision
1650546168095, -0.033652, 0.033113, -0.1975
Collision
1650546168113, -0.0336494, 0.0331056, -0.1975
Collision
1650546168114, -0.0336212, 0.0330196, -0.1975
1650546168114, -0.033592, 0.0329195, -0.1975
Collision
1650546168122, -0.0335652, 0.0328117, -0.1975
Collision
1650546168123, -0.0335624, 0.0327993, -0.1975
1650546168123, -0.0335355, 0.032664, -0.1975
Collision
1650546168131, -0.0335149, 0.0325254, -0.1975
Collision
1650546168132, -0.0335129, 0.032509, -0.1975
1650546168133, -0.0334977, 0.0323317, -0.1975
Collision
1650546168134, -0.0334938, 0.0321527, -0.1975
1650546168135, -0.0334938, 0.0321318, -0.1975
1650546168136, -0.0334989, 0.0319556, -0.1975
Collision
1650546168140, -0.0334996, 0.0319308, -0.1975
Collision
1650546168141, -0.0335, 0.0319054, -0.1975
1650546168141, -0.0335, 0.0316749, -0.1975
Collision
1650546168154, -0.0335, 0.0314327, -0.1975
Collision
1650546168155, -0.0335, 0.0314059, -0.1975
1650546168155, -0.0335, 0.0311252, -0.1975
Collision
1650546168157, -0.0335, 0.0308448, -0.1975
1650546168157, -0.0335, 0.0308036, -0.1975
Collision
1650546168160, -0.0335, 0.030523, -0.1975
Collision
1650546168162, -0.0335, 0.0304897, -0.1975
Collision
1650546168178, -0.0335, 0.0301535, -0.1975
Collision
1650546168180, -0.0335, 0.0298002, -0.1975
Collision
1650546168181, -0.0335, 0.0294305, -0.1975
1650546168181, -0.0335, 0.0290544, -0.1975
Collision
1650546168183, -0.0335, 0.028697, -0.1975
Collision
1650546168184, -0.0335, 0.0286561, -0.1975
1650546168190, -0.0335, 0.0282583, -0.1975
Collision
1650546168192, -0.0335, 0.0279015, -0.1975
1650546168192, -0.0335, 0.0278355, -0.1975
Collision
1650546168194, -0.0335, 0.027404, -0.1975
1650546168194, -0.0335, 0.0273587, -0.1975
Collision
1650546168196, -0.0335, 0.0269767, -0.1975
Collision
1650546168201, -0.0335, 0.0269309, -0.1975
Collision
1650546168203, -0.0335, 0.0264638, -0.1975
Collision
1650546168204, -0.0335, 0.0259851, -0.1975
1650546168205, -0.0335, 0.0254955, -0.1975
Collision
1650546168207, -0.0335, 0.0250495, -0.1975
Collision
1650546168208, -0.0335, 0.0249993, -0.1975
1650546168209, -0.0335, 0.0244902, -0.1975
1650546168210, -0.0335, 0.0240506, -0.1975
Collision
1650546168211, -0.0335, 0.0239988, -0.1975
1650546168212, -0.0335, 0.0239286, -0.1975
Collision
1650546168215, -0.0335, 0.0234945, -0.1975
Collision
1650546168217, -0.0335, 0.0234416, -0.1975
1650546168218, -0.0335, 0.0229081, -0.1975
Collision
1650546168229, -0.0335, 0.0224338, -0.1975
Collision
1650546168232, -0.0335, 0.0223341, -0.1975
Collision
1650546168233, -0.0335, 0.0217872, -0.1975
1650546168234, -0.0335, 0.0212663, -0.1975
Collision
1650546168238, -0.0335, 0.0207471, -0.1975
Collision
1650546168239, -0.0334999, 0.0206582, -0.1975
1650546168240, -0.0334991, 0.0200968, -0.1975
1650546168241, -0.033498, 0.0196943, -0.1975
Collision
1650546168250, -0.0334978, 0.0196378, -0.1975
Collision
1650546168253, -0.0334976, 0.0195737, -0.1975
Collision
1650546168269, -0.0334945, 0.0190067, -0.1975
Collision
1650546168273, -0.03349, 0.0184375, -0.1975
Collision
1650546168288, -0.0334836, 0.0178668, -0.1975
Collision
1650546168291, -0.0334752, 0.0172952, -0.1975
Collision
1650546168292, -0.0334643, 0.0167234, -0.1975
1650546168293, -0.0334513, 0.0161739, -0.1975
1650546168294, -0.033439, 0.0157454, -0.1975
1650546168295, -0.0334374, 0.0156883, -0.1975
Collision
1650546168296, -0.0334357, 0.0156313, -0.1975
1650546168297, -0.0334339, 0.0155743, -0.1975
Collision
1650546168298, -0.0334172, 0.0150974, -0.1975
1650546168298, -0.0334152, 0.0150406, -0.1975
1650546168300, -0.0333945, 0.0145448, -0.1975
1650546168301, -0.0333921, 0.0144882, -0.1975
1650546168302, -0.0333895, 0.0144319, -0.1975
1650546168303, -0.0333811, 0.0142615, -0.1975
1650546168304, -0.0333784, 0.0142052, -0.1975
1650546168304, -0.0333756, 0.0141489, -0.1975
1650546168305, -0.0333725, 0.0140854, -0.1975
1650546168306, -0.0333697, 0.0140273, -0.1975
1650546168308, -0.0333669, 0.013971, -0.1975
1650546168308, -0.0333636, 0.0139044, -0.1975
1650546168309, -0.0333565, 0.0137777, -0.1975
1650546168310, -0.0333533, 0.0137218, -0.1975
1650546168313, -0.0333489, 0.0136438, -0.1975
1650546168316, -0.033345, 0.0135743, -0.1975
1650546168317, -0.0333413, 0.0135079, -0.1975
1650546168318, -0.0333376, 0.0134434, -0.1975
1650546168319, -0.0333345, 0.0133875, -0.1975
1650546168320, -0.0333307, 0.013325, -0.1975
1650546168321, -0.0333212, 0.0131773, -0.1975
1650546168321, -0.0333176, 0.0131218, -0.1975
1650546168322, -0.033314, 0.0130663, -0.1975
1650546168323, -0.0333105, 0.0130108, -0.1975
1650546168325, -0.0333069, 0.0129553, -0.1975
1650546168325, -0.0333033, 0.0128997, -0.1975
1650546168327, -0.0332985, 0.0128247, -0.1975
1650546168335, -0.0332947, 0.0127695, -0.1975
1650546168335, -0.0332871, 0.0126655, -0.1975
1650546168338, -0.0332808, 0.0125786, -0.1975
1650546168339, -0.0332768, 0.0125235, -0.1975
1650546168340, -0.0332716, 0.0124529, -0.1975
1650546168341, -0.0332676, 0.0123978, -0.1975
1650546168342, -0.0332636, 0.0123428, -0.1975
1650546168343, -0.0332596, 0.0122877, -0.1975
1650546168344, -0.0332531, 0.012204, -0.1975
1650546168345, -0.0332433, 0.0120831, -0.1975
1650546168346, -0.0332388, 0.0120286, -0.1975
1650546168347, -0.0332344, 0.011974, -0.1975
1650546168348, -0.0332278, 0.0118935, -0.1975
1650546168349, -0.0332214, 0.0118145, -0.1975
1650546168350, -0.0332163, 0.0117522, -0.1975
1650546168351, -0.0332074, 0.0116491, -0.1975
1650546168352, -0.0331959, 0.0115229, -0.1975
1650546168353, -0.0331837, 0.011388, -0.1975
1650546168354, -0.0331788, 0.011334, -0.1975
1650546168355, -0.0331737, 0.0112776, -0.1975
1650546168356, -0.0331675, 0.0112094, -0.1975
1650546168357, -0.0331625, 0.0111555, -0.1975
1650546168358, -0.0331516, 0.0110468, -0.1975
1650546168361, -0.0331462, 0.0109933, -0.1975
1650546168362, -0.0331395, 0.0109263, -0.1975
1650546168363, -0.033132, 0.0108511, -0.1975
1650546168364, -0.0331223, 0.0107545, -0.1975
1650546168365, -0.0331169, 0.0107011, -0.1975
1650546168366, -0.0331116, 0.0106477, -0.1975
1650546168367, -0.0331059, 0.0105946, -0.1975
1650546168368, -0.0330987, 0.0105291, -0.1975
1650546168369, -0.0330928, 0.0104763, -0.1975
1650546168370, -0.0330865, 0.0104188, -0.1975
1650546168373, -0.0330807, 0.010366, -0.1975
1650546168378, -0.0330747, 0.0103122, -0.1975
1650546168383, -0.0330637, 0.0102125, -0.1975
1650546168384, -0.0330558, 0.0101407, -0.1975
1650546168385, -0.0330489, 0.0100796, -0.1975
1650546168386, -0.0330424, 0.0100259, -0.1975
1650546168387, -0.0330361, 0.00997379, -0.1975
1650546168388, -0.0330298, 0.00992162, -0.1975
1650546168389, -0.0330235, 0.00986946, -0.1975
1650546168390, -0.0330172, 0.0098173, -0.1975
1650546168391, -0.0330109, 0.00976513, -0.1975
1650546168392, -0.0330046, 0.00971297, -0.1975
1650546168393, -0.0329967, 0.00964778, -0.1975
1650546168394, -0.0329904, 0.00959561, -0.1975
1650546168395, -0.0329838, 0.00954392, -0.1975
1650546168396, -0.0329685, 0.00942713, -0.1975
