1652268067200, -0.095, 0.108808, -0.1975
1652268067201, -0.095, 0.108808, -0.1975
1652268067202, -0.095, 0.108808, -0.1975
Collision
1652268067205, -0.095, 0.108808, -0.1975
Collision
1652268067207, -0.095, 0.108808, -0.1975
Collision
1652268067208, -0.095, 0.108808, -0.1975
Collision
1652268067209, -0.095, 0.108808, -0.1975
1652268067209, -0.095, 0.108808, -0.1975
Collision
1652268067212, -0.095, 0.108808, -0.1975
Collision
1652268067216, -0.095, 0.108808, -0.1975
Collision
1652268067218, -0.095, 0.108808, -0.1975
Collision
1652268067222, -0.095, 0.108808, -0.1975
Collision
1652268067224, -0.095, 0.108808, -0.1975
Collision
1652268067226, -0.095, 0.108808, -0.1975
1652268067226, -0.095, 0.108808, -0.1975
Collision
1652268067232, -0.095, 0.108808, -0.1975
Collision
1652268067240, -0.095, 0.108808, -0.1975
Collision
1652268067242, -0.095, 0.108808, -0.1975
Collision
1652268067244, -0.095, 0.108808, -0.1975
1652268067244, -0.095, 0.108808, -0.1975
Collision
1652268067248, -0.095, 0.108808, -0.1975
Collision
1652268067250, -0.095, 0.108808, -0.1975
Collision
1652268067253, -0.095, 0.108808, -0.1975
Collision
1652268067255, -0.095, 0.108808, -0.1975
Collision
1652268067256, -0.095, 0.108808, -0.1975
Collision
1652268067258, -0.095, 0.108808, -0.1975
Collision
1652268067259, -0.095, 0.108808, -0.1975
Collision
1652268067260, -0.095, 0.108808, -0.1975
1652268067260, -0.095, 0.108808, -0.1975
1652268067261, -0.095, 0.108808, -0.1975
Collision
1652268067263, -0.095, 0.108808, -0.1975
Collision
1652268067264, -0.095, 0.108808, -0.1975
Collision
1652268067265, -0.095, 0.108808, -0.1975
1652268067265, -0.095, 0.108808, -0.1975
Collision
1652268067267, -0.095, 0.108808, -0.1975
Collision
1652268067268, -0.095, 0.108808, -0.1975
1652268067268, -0.095, 0.108808, -0.1975
1652268067269, -0.095, 0.108808, -0.1975
1652268067270, -0.095, 0.108808, -0.1975
Collision
1652268067272, -0.095, 0.108808, -0.1975
1652268067272, -0.095, 0.108808, -0.1975
Collision
1652268067274, -0.095, 0.108808, -0.1975
Collision
1652268067276, -0.095, 0.108808, -0.1975
Collision
1652268067278, -0.095, 0.108808, -0.1975
Collision
1652268067285, -0.095, 0.108808, -0.1975
Collision
1652268067289, -0.095, 0.108808, -0.1975
Collision
1652268067291, -0.095, 0.108808, -0.1975
Collision
1652268067295, -0.095, 0.108808, -0.1975
Collision
1652268067297, -0.095, 0.108808, -0.1975
1652268067297, -0.095, 0.108808, -0.1975
1652268067298, -0.095, 0.108808, -0.1975
Collision
1652268067300, -0.095, 0.108808, -0.1975
Collision
1652268067305, -0.095, 0.108808, -0.1975
Collision
1652268067307, -0.095, 0.108808, -0.1975
Collision
1652268067314, -0.095, 0.108808, -0.1975
Collision
1652268067316, -0.095, 0.108808, -0.1975
1652268067316, -0.095, 0.108808, -0.1975
Collision
1652268067320, -0.095, 0.108808, -0.1975
Collision
1652268067321, -0.095, 0.108808, -0.1975
1652268067321, -0.095, 0.108808, -0.1975
Collision
1652268067323, -0.095, 0.108808, -0.1975
1652268067323, -0.095, 0.108808, -0.1975
1652268067324, -0.095, 0.108808, -0.1975
Collision
1652268067326, -0.095, 0.108808, -0.1975
Collision
1652268067328, -0.095, 0.108808, -0.1975
Collision
1652268067329, -0.095, 0.108808, -0.1975
1652268067329, -0.095, 0.108808, -0.1975
Collision
1652268067337, -0.095, 0.108808, -0.1975
Collision
1652268067338, -0.095, 0.108809, -0.1975
Collision
1652268067339, -0.095, 0.108812, -0.1975
1652268067339, -0.095, 0.108816, -0.1975
1652268067340, -0.095, 0.108823, -0.1975
Collision
1652268067344, -0.095, 0.108824, -0.1975
Collision
1652268067345, -0.095, 0.108825, -0.1975
1652268067345, -0.095, 0.10884, -0.1975
Collision
1652268067347, -0.095, 0.108858, -0.1975
Collision
1652268067358, -0.095, 0.10886, -0.1975
Collision
1652268067360, -0.095, 0.108888, -0.1975
Collision
1652268067362, -0.095, 0.108922, -0.1975
Collision
1652268067363, -0.095, 0.108965, -0.1975
1652268067363, -0.095, 0.109012, -0.1975
1652268067364, -0.095, 0.109062, -0.1975
Collision
1652268067366, -0.095, 0.109068, -0.1975
Collision
1652268067369, -0.095, 0.109075, -0.1975
Collision
1652268067370, -0.095, 0.109146, -0.1975
Collision
1652268067372, -0.095, 0.109227, -0.1975
1652268067372, -0.095, 0.109318, -0.1975
Collision
1652268067386, -0.095, 0.109405, -0.1975
Collision
1652268067387, -0.095, 0.109415, -0.1975
1652268067388, -0.095, 0.109529, -0.1975
1652268067389, -0.095, 0.109634, -0.1975
Collision
1652268067390, -0.095, 0.109646, -0.1975
1652268067391, -0.095, 0.109659, -0.1975
Collision
1652268067392, -0.095, 0.109777, -0.1975
Collision
1652268067410, -0.095, 0.109817, -0.1975
Collision
1652268067412, -0.095, 0.109966, -0.1975
Collision
1652268067412, -0.095, 0.110125, -0.1975
1652268067413, -0.095, 0.110281, -0.1975
1652268067414, -0.095, 0.110415, -0.1975
Collision
1652268067417, -0.095, 0.110433, -0.1975
Collision
1652268067419, -0.095, 0.110451, -0.1975
Collision
1652268067425, -0.095, 0.110638, -0.1975
Collision
1652268067434, -0.095, 0.110834, -0.1975
Collision
1652268067436, -0.095, 0.111038, -0.1975
Collision
1652268067441, -0.095, 0.111248, -0.1975
Collision
1652268067442, -0.095, 0.111454, -0.1975
Collision
1652268067444, -0.095, 0.111676, -0.1975
Collision
1652268067447, -0.095, 0.111902, -0.1975
Collision
1652268067448, -0.095, 0.112131, -0.1975
Collision
1652268067452, -0.095, 0.112362, -0.1975
Collision
1652268067454, -0.095, 0.112594, -0.1975
Collision
1652268067458, -0.095, 0.112826, -0.1975
Collision
1652268067459, -0.095, 0.113057, -0.1975
1652268067460, -0.095, 0.113284, -0.1975
Collision
1652268067464, -0.095, 0.113476, -0.1975
Collision
1652268067465, -0.095, 0.113498, -0.1975
1652268067466, -0.095, 0.113715, -0.1975
1652268067467, -0.095, 0.113877, -0.1975
Collision
1652268067481, -0.095, 0.113905, -0.1975
Collision
1652268067482, -0.095, 0.113926, -0.1975
1652268067483, -0.095, 0.114127, -0.1975
1652268067484, -0.095, 0.114282, -0.1975
Collision
1652268067487, -0.095, 0.114301, -0.1975
Collision
1652268067488, -0.095, 0.11432, -0.1975
1652268067489, -0.095, 0.1145, -0.1975
1652268067490, -0.095, 0.114635, -0.1975
Collision
1652268067498, -0.095, 0.114652, -0.1975
Collision
1652268067500, -0.095, 0.114685, -0.1975
Collision
1652268067502, -0.095, 0.114838, -0.1975
Collision
1652268067504, -0.095, 0.114977, -0.1975
Collision
1652268067506, -0.095, 0.1151, -0.1975
Collision
1652268067507, -0.095, 0.115208, -0.1975
1652268067508, -0.095, 0.115299, -0.1975
Collision
1652268067510, -0.095, 0.115364, -0.1975
Collision
1652268067511, -0.095, 0.11537, -0.1975
1652268067512, -0.095, 0.115424, -0.1975
Collision
1652268067513, -0.095, 0.115457, -0.1975
1652268067514, -0.095, 0.115459, -0.1975
Collision
1652268067515, -0.095, 0.115475, -0.1975
Collision
1652268067525, -0.095, 0.115475, -0.1975
Collision
1652268067529, -0.095, 0.115475, -0.1975
Collision
1652268067531, -0.095, 0.115475, -0.1975
1652268067531, -0.095, 0.115475, -0.1975
Collision
1652268067535, -0.095, 0.115475, -0.1975
Collision
1652268067536, -0.095, 0.115475, -0.1975
1652268067537, -0.095, 0.115475, -0.1975
Collision
1652268067542, -0.095, 0.115475, -0.1975
Collision
1652268067549, -0.095, 0.115475, -0.1975
Collision
1652268067551, -0.095, 0.115475, -0.1975
Collision
1652268067553, -0.095, 0.115475, -0.1975
1652268067553, -0.095, 0.115475, -0.1975
Collision
1652268067555, -0.095, 0.115475, -0.1975
1652268067555, -0.095, 0.115475, -0.1975
1652268067556, -0.095, 0.115475, -0.1975
Collision
1652268067560, -0.095, 0.115475, -0.1975
Collision
1652268067561, -0.095, 0.115475, -0.1975
1652268067561, -0.095, 0.115475, -0.1975
1652268067562, -0.095, 0.115475, -0.1975
Collision
1652268067574, -0.095, 0.115475, -0.1975
Collision
1652268067578, -0.095, 0.115475, -0.1975
Collision
1652268067579, -0.095, 0.115475, -0.1975
Collision
1652268067580, -0.095, 0.115475, -0.1975
1652268067580, -0.095, 0.115475, -0.1975
1652268067581, -0.095, 0.115475, -0.1975
1652268067582, -0.095, 0.115475, -0.1975
Collision
1652268067584, -0.095, 0.115475, -0.1975
Collision
1652268067586, -0.095, 0.115475, -0.1975
Collision
1652268067601, -0.095, 0.115475, -0.1975
Collision
1652268067602, -0.095, 0.115475, -0.1975
1652268067603, -0.095, 0.115475, -0.1975
Collision
1652268067605, -0.095, 0.115475, -0.1975
Collision
1652268067607, -0.095, 0.115475, -0.1975
Collision
1652268067609, -0.095, 0.115475, -0.1975
1652268067609, -0.095, 0.115475, -0.1975
Collision
1652268067622, -0.095, 0.115475, -0.1975
Collision
1652268067624, -0.095, 0.115475, -0.1975
Collision
1652268067626, -0.095, 0.115475, -0.1975
Collision
1652268067628, -0.095, 0.115475, -0.1975
Collision
1652268067631, -0.095, 0.115475, -0.1975
Collision
1652268067634, -0.095, 0.115475, -0.1975
Collision
1652268067644, -0.095, 0.115475, -0.1975
Collision
1652268067649, -0.095, 0.115475, -0.1975
Collision
1652268067651, -0.095, 0.115475, -0.1975
Collision
1652268067655, -0.095, 0.115475, -0.1975
Collision
1652268067656, -0.095, 0.115475, -0.1975
Collision
1652268067672, -0.095, 0.115475, -0.1975
Collision
1652268067674, -0.095, 0.115475, -0.1975
Collision
1652268067675, -0.095, 0.115475, -0.1975
Collision
1652268067677, -0.095, 0.115475, -0.1975
Collision
1652268067680, -0.095, 0.115475, -0.1975
Collision
1652268067691, -0.095, 0.115475, -0.1975
Collision
1652268067694, -0.095, 0.115475, -0.1975
Collision
1652268067695, -0.095, 0.115475, -0.1975
1652268067696, -0.095, 0.115477, -0.1975
1652268067697, -0.095, 0.115482, -0.1975
Collision
1652268067701, -0.095, 0.115482, -0.1975
Collision
1652268067703, -0.095, 0.115483, -0.1975
Collision
1652268067705, -0.095, 0.115494, -0.1975
Collision
1652268067718, -0.095, 0.115512, -0.1975
Collision
1652268067719, -0.095, 0.115536, -0.1975
Collision
1652268067722, -0.095, 0.11557, -0.1975
Collision
1652268067724, -0.095, 0.115613, -0.1975
Collision
1652268067726, -0.095, 0.115668, -0.1975
Collision
1652268067741, -0.095, 0.115735, -0.1975
Collision
1652268067743, -0.095, 0.115815, -0.1975
Collision
1652268067744, -0.095, 0.11591, -0.1975
Collision
1652268067746, -0.0949967, 0.116019, -0.1975
Collision
1652268067749, -0.0949856, 0.116143, -0.1975
Collision
1652268067764, -0.0949625, 0.116281, -0.1975
1652268067765, -0.0949232, 0.116435, -0.1975
1652268067766, -0.0948636, 0.116605, -0.1975
1652268067767, -0.0948277, 0.116685, -0.1975
1652268067768, -0.0948048, 0.116736, -0.1975
1652268067769, -0.0947953, 0.116758, -0.1975
1652268067770, -0.0947835, 0.116784, -0.1975
1652268067771, -0.0947701, 0.116808, -0.1975
1652268067772, -0.094719, 0.116898, -0.1975
1652268067773, -0.0946869, 0.116955, -0.1975
1652268067774, -0.0946584, 0.117003, -0.1975
1652268067775, -0.0945918, 0.117101, -0.1975
1652268067776, -0.0945704, 0.117132, -0.1975
1652268067777, -0.0945168, 0.117211, -0.1975
1652268067778, -0.094494, 0.117241, -0.1975
1652268067783, -0.0944326, 0.117319, -0.1975
1652268067783, -0.094227, 0.117566, -0.1975
1652268067785, -0.0941141, 0.117695, -0.1975
1652268067785, -0.0940566, 0.117755, -0.1975
1652268067786, -0.0939203, 0.117895, -0.1975
1652268067788, -0.09385, 0.117966, -0.1975
1652268067788, -0.0937821, 0.118032, -0.1975
1652268067789, -0.0936769, 0.11813, -0.1975
1652268067790, -0.0936455, 0.118159, -0.1975
1652268067791, -0.0936141, 0.118189, -0.1975
1652268067792, -0.093556, 0.118243, -0.1975
1652268067793, -0.0935212, 0.118276, -0.1975
1652268067794, -0.0934762, 0.118315, -0.1975
1652268067795, -0.0933381, 0.118434, -0.1975
1652268067796, -0.0932659, 0.118497, -0.1975
1652268067797, -0.0932047, 0.118549, -0.1975
1652268067798, -0.0930767, 0.118656, -0.1975
1652268067799, -0.0928461, 0.118842, -0.1975
1652268067800, -0.0927497, 0.118919, -0.1975
1652268067805, -0.0926367, 0.119005, -0.1975
1652268067806, -0.0924282, 0.119163, -0.1975
1652268067807, -0.0921422, 0.119375, -0.1975
1652268067808, -0.0918686, 0.119571, -0.1975
1652268067808, -0.0917378, 0.119664, -0.1975
1652268067809, -0.0914969, 0.119829, -0.1975
1652268067810, -0.0913962, 0.119898, -0.1975
1652268067812, -0.0912729, 0.119982, -0.1975
1652268067812, -0.0911522, 0.120062, -0.1975
1652268067814, -0.0909648, 0.120185, -0.1975
1652268067814, -0.0908416, 0.120265, -0.1975
1652268067816, -0.090687, 0.120367, -0.1975
1652268067816, -0.0905217, 0.120472, -0.1975
1652268067818, -0.0903751, 0.120564, -0.1975
1652268067818, -0.0903095, 0.120605, -0.1975
1652268067819, -0.090187, 0.120682, -0.1975
1652268067821, -0.0900435, 0.120772, -0.1975
1652268067821, -0.0898631, 0.120883, -0.1975
1652268067822, -0.0896158, 0.121033, -0.1975
1652268067823, -0.0895189, 0.121091, -0.1975
1652268067824, -0.0893985, 0.121164, -0.1975
1652268067828, -0.0893003, 0.121224, -0.1975
1652268067829, -0.0892122, 0.121276, -0.1975
1652268067830, -0.0887799, 0.121528, -0.1975
1652268067831, -0.0887042, 0.121573, -0.1975
1652268067832, -0.088575, 0.121648, -0.1975
1652268067833, -0.0884709, 0.121708, -0.1975
1652268067834, -0.0881841, 0.121871, -0.1975
1652268067835, -0.0880913, 0.121923, -0.1975
1652268067836, -0.0880012, 0.121974, -0.1975
1652268067837, -0.0879205, 0.12202, -0.1975
1652268067838, -0.0876731, 0.122159, -0.1975
1652268067839, -0.0873376, 0.122344, -0.1975
1652268067840, -0.0871465, 0.122449, -0.1975
1652268067841, -0.0870096, 0.122524, -0.1975
1652268067842, -0.0869082, 0.12258, -0.1975
1652268067843, -0.0868212, 0.122627, -0.1975
1652268067844, -0.0864831, 0.122808, -0.1975
1652268067845, -0.0863576, 0.122876, -0.1975
1652268067845, -0.0861287, 0.122998, -0.1975
1652268067847, -0.0859915, 0.123071, -0.1975
1652268067848, -0.0858926, 0.123124, -0.1975
1652268067849, -0.0855807, 0.123287, -0.1975
1652268067849, -0.0854794, 0.123339, -0.1975
1652268067852, -0.0853516, 0.123406, -0.1975
1652268067853, -0.0852228, 0.123473, -0.1975
1652268067853, -0.0849757, 0.123602, -0.1975
1652268067854, -0.0846815, 0.123752, -0.1975
1652268067855, -0.0845706, 0.123808, -0.1975
1652268067856, -0.0844702, 0.12386, -0.1975
1652268067857, -0.0843677, 0.123912, -0.1975
1652268067858, -0.0842672, 0.123963, -0.1975
1652268067860, -0.084083, 0.124057, -0.1975
1652268067861, -0.0831573, 0.12452, -0.1975
1652268067861, -0.0828221, 0.124686, -0.1975
1652268067862, -0.082605, 0.124792, -0.1975
1652268067863, -0.082396, 0.124894, -0.1975
1652268067864, -0.0822276, 0.124976, -0.1975
1652268067866, -0.0820101, 0.125082, -0.1975
1652268067867, -0.0818827, 0.125144, -0.1975
1652268067867, -0.0816734, 0.125245, -0.1975
1652268067868, -0.0814162, 0.125368, -0.1975
1652268067869, -0.0813017, 0.125423, -0.1975
1652268067870, -0.0810684, 0.125535, -0.1975
1652268067872, -0.0807494, 0.125688, -0.1975
1652268067872, -0.0804878, 0.125811, -0.1975
1652268067873, -0.0801303, 0.125979, -0.1975
1652268067877, -0.0799608, 0.126059, -0.1975
1652268067878, -0.0797914, 0.126139, -0.1975
1652268067879, -0.0793758, 0.126333, -0.1975
1652268067880, -0.0789984, 0.126508, -0.1975
1652268067881, -0.078801, 0.126599, -0.1975
1652268067882, -0.0786668, 0.126661, -0.1975
1652268067884, -0.0785137, 0.126732, -0.1975
1652268067884, -0.0783268, 0.126818, -0.1975
1652268067885, -0.0780398, 0.126949, -0.1975
1652268067886, -0.0778134, 0.127052, -0.1975
1652268067887, -0.0776859, 0.12711, -0.1975
1652268067888, -0.0774063, 0.127238, -0.1975
1652268067889, -0.0772334, 0.127316, -0.1975
1652268067890, -0.0770682, 0.127391, -0.1975
1652268067891, -0.0768854, 0.127474, -0.1975
1652268067892, -0.076592, 0.127605, -0.1975
1652268067893, -0.0764603, 0.127664, -0.1975
1652268067894, -0.0761984, 0.127782, -0.1975
1652268067895, -0.0760453, 0.12785, -0.1975
1652268067896, -0.0757327, 0.12799, -0.1975
1652268067897, -0.0754829, 0.128101, -0.1975
1652268067900, -0.074925, 0.128348, -0.1975
1652268067901, -0.0746879, 0.128452, -0.1975
1652268067902, -0.074113, 0.128705, -0.1975
1652268067903, -0.0735388, 0.128955, -0.1975
1652268067904, -0.0732889, 0.129064, -0.1975
1652268067905, -0.0730398, 0.129173, -0.1975
1652268067906, -0.0727633, 0.129293, -0.1975
1652268067907, -0.072123, 0.129568, -0.1975
1652268067908, -0.0718935, 0.129667, -0.1975
1652268067909, -0.0716581, 0.129768, -0.1975
1652268067910, -0.0715151, 0.12983, -0.1975
1652268067911, -0.0713694, 0.129892, -0.1975
1652268067912, -0.0708713, 0.130104, -0.1975
1652268067913, -0.0705507, 0.13024, -0.1975
1652268067914, -0.0702143, 0.130383, -0.1975
1652268067915, -0.0700678, 0.130445, -0.1975
1652268067916, -0.0698023, 0.130557, -0.1975
1652268067917, -0.069185, 0.130817, -0.1975
1652268067918, -0.0685557, 0.131081, -0.1975
1652268067919, -0.068104, 0.131269, -0.1975
1652268067920, -0.0673242, 0.131594, -0.1975
1652268067921, -0.0668795, 0.131778, -0.1975
1652268067922, -0.066033, 0.132127, -0.1975
1652268067923, -0.0655912, 0.132309, -0.1975
1652268067924, -0.0651375, 0.132495, -0.1975
1652268067925, -0.0644758, 0.132765, -0.1975
1652268067926, -0.0641054, 0.132916, -0.1975
1652268067927, -0.0637078, 0.133078, -0.1975
1652268067928, -0.0629433, 0.133387, -0.1975
1652268067929, -0.0625001, 0.133566, -0.1975
1652268067930, -0.062096, 0.133729, -0.1975
1652268067931, -0.0613737, 0.134019, -0.1975
1652268067932, -0.0610304, 0.134157, -0.1975
1652268067933, -0.0607947, 0.134251, -0.1975
1652268067934, -0.060631, 0.134317, -0.1975
1652268067935, -0.0604656, 0.134383, -0.1975
1652268067936, -0.0601285, 0.134517, -0.1975
1652268067937, -0.0599626, 0.134583, -0.1975
1652268067938, -0.0597967, 0.134649, -0.1975
1652268067939, -0.0594833, 0.134774, -0.1975
1652268067940, -0.0589807, 0.134974, -0.1975
1652268067941, -0.0579071, 0.135399, -0.1975
1652268067942, -0.0570483, 0.135738, -0.1975
1652268067943, -0.0563933, 0.135995, -0.1975
1652268067944, -0.0558859, 0.136194, -0.1975
1652268067945, -0.0553951, 0.136387, -0.1975
1652268067949, -0.0545459, 0.136718, -0.1975
1652268067950, -0.0540625, 0.136906, -0.1975
1652268067951, -0.0530079, 0.137316, -0.1975
1652268067952, -0.0522072, 0.137627, -0.1975
1652268067954, -0.0518057, 0.137782, -0.1975
1652268067955, -0.0500629, 0.138454, -0.1975
1652268067956, -0.0493218, 0.138738, -0.1975
1652268067957, -0.0491466, 0.138806, -0.1975
1652268067958, -0.0489714, 0.138873, -0.1975
1652268067959, -0.0487962, 0.13894, -0.1975
1652268067960, -0.048484, 0.13906, -0.1975
1652268067961, -0.048087, 0.139211, -0.1975
1652268067962, -0.0476918, 0.139363, -0.1975
1652268067963, -0.047314, 0.139507, -0.1975
1652268067964, -0.0470558, 0.139606, -0.1975
1652268067965, -0.0467651, 0.139717, -0.1975
1652268067966, -0.0456311, 0.140148, -0.1975
1652268067967, -0.0452052, 0.14031, -0.1975
1652268067968, -0.0447591, 0.14048, -0.1975
1652268067969, -0.044054, 0.140747, -0.1975
1652268067970, -0.04377, 0.140855, -0.1975
1652268067971, -0.0427294, 0.141248, -0.1975
1652268067972, -0.0415853, 0.141681, -0.1975
1652268067972, -0.0412633, 0.141802, -0.1975
1652268067973, -0.0405696, 0.142063, -0.1975
1652268067974, -0.0401487, 0.142222, -0.1975
1652268067976, -0.0397807, 0.142361, -0.1975
1652268067976, -0.0394084, 0.142501, -0.1975
1652268067977, -0.0386867, 0.142772, -0.1975
1652268067979, -0.0383601, 0.142894, -0.1975
1652268067979, -0.037828, 0.143094, -0.1975
1652268067980, -0.0372526, 0.14331, -0.1975
1652268067981, -0.0370754, 0.143376, -0.1975
1652268067982, -0.0366501, 0.143536, -0.1975
1652268067984, -0.0362834, 0.143673, -0.1975
1652268067984, -0.0359066, 0.143814, -0.1975
1652268067986, -0.0353216, 0.144033, -0.1975
1652268067986, -0.0351448, 0.144099, -0.1975
1652268067988, -0.0345523, 0.144321, -0.1975
1652268067988, -0.0341461, 0.144472, -0.1975
