1650545874092, -0.149205, 0.234248, -0.1975
1650545874093, -0.149238, 0.234594, -0.1975
1650545874094, -0.149261, 0.234827, -0.1975
1650545874095, -0.149284, 0.23506, -0.1975
1650545874099, -0.149318, 0.235411, -0.1975
1650545874101, -0.149341, 0.235643, -0.1975
1650545874102, -0.14941, 0.236354, -0.1975
1650545874103, -0.149492, 0.237202, -0.1975
1650545874104, -0.149515, 0.237433, -0.1975
1650545874105, -0.149565, 0.237948, -0.1975
1650545874106, -0.149602, 0.238331, -0.1975
1650545874107, -0.149626, 0.23858, -0.1975
1650545874108, -0.149648, 0.238809, -0.1975
1650545874109, -0.149678, 0.239113, -0.1975
1650545874110, -0.1497, 0.239343, -0.1975
1650545874111, -0.149722, 0.239572, -0.1975
1650545874112, -0.149744, 0.239801, -0.1975
1650545874117, -0.149774, 0.240109, -0.1975
1650545874118, -0.149808, 0.240467, -0.1975
1650545874119, -0.149847, 0.24087, -0.1975
1650545874120, -0.149869, 0.241097, -0.1975
1650545874121, -0.149894, 0.241351, -0.1975
1650545874122, -0.149915, 0.241578, -0.1975
1650545874123, -0.149952, 0.241963, -0.1975
1650545874124, -0.149978, 0.242223, -0.1975
1650545874125, -0.149999, 0.242449, -0.1975
1650545874126, -0.150024, 0.242709, -0.1975
1650545874127, -0.150046, 0.242934, -0.1975
1650545874128, -0.150072, 0.243208, -0.1975
1650545874129, -0.150099, 0.243488, -0.1975
1650545874130, -0.150123, 0.24374, -0.1975
1650545874131, -0.150149, 0.244014, -0.1975
1650545874132, -0.150171, 0.244239, -0.1975
1650545874133, -0.150192, 0.244464, -0.1975
1650545874139, -0.150214, 0.244687, -0.1975
1650545874140, -0.150425, 0.246909, -0.1975
1650545874141, -0.150452, 0.247185, -0.1975
1650545874143, -0.150473, 0.247405, -0.1975
1650545874144, -0.150493, 0.247625, -0.1975
1650545874145, -0.150522, 0.247931, -0.1975
1650545874148, -0.150543, 0.248151, -0.1975
1650545874149, -0.150564, 0.24837, -0.1975
1650545874150, -0.150606, 0.248805, -0.1975
1650545874151, -0.150626, 0.249025, -0.1975
1650545874152, -0.150669, 0.249472, -0.1975
1650545874153, -0.150689, 0.249689, -0.1975
1650545874154, -0.15071, 0.249907, -0.1975
1650545874155, -0.15073, 0.250124, -0.1975
1650545874156, -0.150751, 0.250341, -0.1975
1650545874157, -0.150771, 0.250558, -0.1975
1650545874158, -0.150793, 0.25079, -0.1975
1650545874159, -0.150814, 0.251007, -0.1975
1650545874160, -0.150834, 0.251224, -0.1975
1650545874161, -0.150861, 0.251511, -0.1975
1650545874162, -0.150882, 0.251725, -0.1975
1650545874163, -0.150902, 0.25194, -0.1975
1650545874164, -0.150922, 0.252154, -0.1975
1650545874165, -0.150946, 0.25241, -0.1975
1650545874166, -0.15098, 0.252769, -0.1975
1650545874167, -0.151, 0.252983, -0.1975
1650545874168, -0.15102, 0.253197, -0.1975
1650545874169, -0.151041, 0.253414, -0.1975
1650545874175, -0.151071, 0.253741, -0.1975
1650545874176, -0.151091, 0.253952, -0.1975
1650545874177, -0.151116, 0.254216, -0.1975
1650545874178, -0.151136, 0.254427, -0.1975
1650545874179, -0.151156, 0.254638, -0.1975
1650545874180, -0.151176, 0.25485, -0.1975
1650545874181, -0.151197, 0.255073, -0.1975
1650545874182, -0.15122, 0.255317, -0.1975
1650545874183, -0.151244, 0.255575, -0.1975
1650545874184, -0.151269, 0.255846, -0.1975
1650545874185, -0.151289, 0.256054, -0.1975
1650545874189, -0.151308, 0.256263, -0.1975
1650545874189, -0.151328, 0.256471, -0.1975
1650545874190, -0.151347, 0.256679, -0.1975
1650545874191, -0.151375, 0.25698, -0.1975
1650545874192, -0.151411, 0.257365, -0.1975
1650545874193, -0.151447, 0.257748, -0.1975
1650545874194, -0.151491, 0.258218, -0.1975
1650545874195, -0.151579, 0.259155, -0.1975
1650545874196, -0.151605, 0.25944, -0.1975
1650545874197, -0.151631, 0.259711, -0.1975
1650545874198, -0.151686, 0.260299, -0.1975
1650545874199, -0.151717, 0.260636, -0.1975
1650545874200, -0.151742, 0.260902, -0.1975
1650545874201, -0.151788, 0.2614, -0.1975
1650545874202, -0.15181, 0.261628, -0.1975
1650545874203, -0.151859, 0.26216, -0.1975
1650545874204, -0.151878, 0.262359, -0.1975
1650545874205, -0.151896, 0.262557, -0.1975
1650545874206, -0.151915, 0.262756, -0.1975
1650545874207, -0.151934, 0.262968, -0.1975
1650545874213, -0.151967, 0.263313, -0.1975
1650545874213, -0.151991, 0.263578, -0.1975
1650545874214, -0.152031, 0.264005, -0.1975
1650545874215, -0.152049, 0.264201, -0.1975
1650545874216, -0.152067, 0.264396, -0.1975
1650545874217, -0.152086, 0.264591, -0.1975
1650545874218, -0.152104, 0.264786, -0.1975
1650545874219, -0.152122, 0.264982, -0.1975
1650545874220, -0.15214, 0.265177, -0.1975
1650545874221, -0.152158, 0.265372, -0.1975
1650545874222, -0.152176, 0.265567, -0.1975
1650545874223, -0.152201, 0.265832, -0.1975
1650545874224, -0.152219, 0.266027, -0.1975
1650545874225, -0.152246, 0.266314, -0.1975
1650545874226, -0.152264, 0.266506, -0.1975
1650545874229, -0.152282, 0.266697, -0.1975
1650545874230, -0.152301, 0.266901, -0.1975
1650545874231, -0.152326, 0.267177, -0.1975
1650545874232, -0.152346, 0.267382, -0.1975
1650545874233, -0.152363, 0.267572, -0.1975
1650545874234, -0.152392, 0.267877, -0.1975
1650545874235, -0.152411, 0.268087, -0.1975
1650545874236, -0.152443, 0.268428, -0.1975
1650545874237, -0.152468, 0.268692, -0.1975
1650545874238, -0.152485, 0.268881, -0.1975
1650545874239, -0.152503, 0.269069, -0.1975
1650545874240, -0.15252, 0.269257, -0.1975
1650545874241, -0.152538, 0.269442, -0.1975
1650545874242, -0.15257, 0.269785, -0.1975
1650545874243, -0.152587, 0.269969, -0.1975
1650545874244, -0.152604, 0.270153, -0.1975
1650545874245, -0.152621, 0.270338, -0.1975
1650545874246, -0.152642, 0.270562, -0.1975
1650545874247, -0.152721, 0.271403, -0.1975
1650545874248, -0.152751, 0.271729, -0.1975
1650545874249, -0.152772, 0.271952, -0.1975
1650545874250, -0.152796, 0.272206, -0.1975
1650545874252, -0.152813, 0.272387, -0.1975
1650545874252, -0.15283, 0.272567, -0.1975
1650545874253, -0.152903, 0.273344, -0.1975
1650545874254, -0.152921, 0.273544, -0.1975
1650545874255, -0.152941, 0.273754, -0.1975
1650545874256, -0.152966, 0.274014, -0.1975
1650545874257, -0.152982, 0.274193, -0.1975
1650545874258, -0.152999, 0.27437, -0.1975
1650545874259, -0.153018, 0.274569, -0.1975
1650545874260, -0.153034, 0.274746, -0.1975
1650545874268, -0.15306, 0.27502, -0.1975
1650545874269, -0.153077, 0.275193, -0.1975
1650545874270, -0.153118, 0.275628, -0.1975
1650545874271, -0.153134, 0.275801, -0.1975
1650545874272, -0.153158, 0.276055, -0.1975
1650545874273, -0.153181, 0.276293, -0.1975
1650545874274, -0.153197, 0.276466, -0.1975
1650545874275, -0.153213, 0.276635, -0.1975
1650545874276, -0.153234, 0.276853, -0.1975
1650545874277, -0.15325, 0.277022, -0.1975
1650545874278, -0.153266, 0.277191, -0.1975
1650545874279, -0.153282, 0.27736, -0.1975
1650545874280, -0.153314, 0.277695, -0.1975
1650545874281, -0.15333, 0.277864, -0.1975
1650545874282, -0.153346, 0.278033, -0.1975
1650545874282, -0.153362, 0.278201, -0.1975
1650545874283, -0.153396, 0.278559, -0.1975
1650545874284, -0.153412, 0.278724, -0.1975
1650545874290, -0.153428, 0.278892, -0.1975
1650545874291, -0.153444, 0.279057, -0.1975
1650545874292, -0.15347, 0.279329, -0.1975
1650545874293, -0.153486, 0.279494, -0.1975
1650545874294, -0.153502, 0.279659, -0.1975
1650545874297, -0.153529, 0.279944, -0.1975
1650545874298, -0.153559, 0.280256, -0.1975
1650545874299, -0.153585, 0.280523, -0.1975
1650545874300, -0.153603, 0.280706, -0.1975
1650545874301, -0.153618, 0.280867, -0.1975
1650545874302, -0.153648, 0.281172, -0.1975
1650545874303, -0.153663, 0.281333, -0.1975
1650545874304, -0.153679, 0.281492, -0.1975
1650545874305, -0.15371, 0.281812, -0.1975
1650545874307, -0.153725, 0.281969, -0.1975
1650545874308, -0.153741, 0.282125, -0.1975
1650545874309, -0.153769, 0.282414, -0.1975
1650545874310, -0.153784, 0.282571, -0.1975
1650545874311, -0.1538, 0.282727, -0.1975
1650545874312, -0.153815, 0.282885, -0.1975
1650545874313, -0.15385, 0.283243, -0.1975
1650545874315, -0.15387, 0.283447, -0.1975
1650545874316, -0.153886, 0.2836, -0.1975
1650545874318, -0.153903, 0.283778, -0.1975
1650545874318, -0.153918, 0.283931, -0.1975
1650545874319, -0.153944, 0.28419, -0.1975
1650545874320, -0.153963, 0.28438, -0.1975
1650545874321, -0.153978, 0.284532, -0.1975
1650545874322, -0.153999, 0.284747, -0.1975
1650545874323, -0.154015, 0.284902, -0.1975
1650545874324, -0.15403, 0.285051, -0.1975
1650545874325, -0.154046, 0.285215, -0.1975
1650545874326, -0.154061, 0.285363, -0.1975
1650545874327, -0.154076, 0.285511, -0.1975
1650545874328, -0.154091, 0.28566, -0.1975
1650545874329, -0.154106, 0.285808, -0.1975
1650545874330, -0.154121, 0.285957, -0.1975
1650545874331, -0.154139, 0.286139, -0.1975
1650545874332, -0.154162, 0.286363, -0.1975
1650545874333, -0.154181, 0.286546, -0.1975
1650545874334, -0.154198, 0.286717, -0.1975
1650545874335, -0.15423, 0.287026, -0.1975
1650545874336, -0.154249, 0.287214, -0.1975
1650545874337, -0.154264, 0.287358, -0.1975
1650545874338, -0.154278, 0.2875, -0.1975
1650545874344, -0.154312, 0.287818, -0.1975
1650545874345, -0.154329, 0.287982, -0.1975
1650545874350, -0.154345, 0.288139, -0.1975
1650545874351, -0.154361, 0.288292, -0.1975
1650545874352, -0.15438, 0.288479, -0.1975
1650545874353, -0.154395, 0.288619, -0.1975
1650545874354, -0.154409, 0.288758, -0.1975
1650545874355, -0.154428, 0.288938, -0.1975
1650545874356, -0.154463, 0.289266, -0.1975
1650545874357, -0.154477, 0.289402, -0.1975
1650545874358, -0.154491, 0.289537, -0.1975
1650545874359, -0.154506, 0.289673, -0.1975
1650545874362, -0.15452, 0.289808, -0.1975
1650545874363, -0.154541, 0.290003, -0.1975
1650545874363, -0.154566, 0.290236, -0.1975
1650545874365, -0.154623, 0.290765, -0.1975
1650545874366, -0.154637, 0.290896, -0.1975
1650545874367, -0.154651, 0.291027, -0.1975
1650545874368, -0.154665, 0.291159, -0.1975
1650545874369, -0.154679, 0.29129, -0.1975
1650545874370, -0.154694, 0.291421, -0.1975
1650545874372, -0.154709, 0.291564, -0.1975
1650545874372, -0.154734, 0.291792, -0.1975
1650545874373, -0.15475, 0.291935, -0.1975
1650545874374, -0.154765, 0.292067, -0.1975
1650545874375, -0.154779, 0.292194, -0.1975
1650545874376, -0.154793, 0.292321, -0.1975
1650545874379, -0.154807, 0.292448, -0.1975
1650545874380, -0.154821, 0.292575, -0.1975
1650545874381, -0.154835, 0.292702, -0.1975
1650545874382, -0.15485, 0.292838, -0.1975
1650545874383, -0.154866, 0.292983, -0.1975
1650545874384, -0.154884, 0.293139, -0.1975
1650545874385, -0.154898, 0.293262, -0.1975
1650545874386, -0.154912, 0.293385, -0.1975
1650545874387, -0.154926, 0.293507, -0.1975
1650545874388, -0.154941, 0.29364, -0.1975
1650545874389, -0.154954, 0.293763, -0.1975
1650545874390, -0.154968, 0.293885, -0.1975
1650545874391, -0.154982, 0.294007, -0.1975
1650545874392, -0.155004, 0.294195, -0.1975
1650545874393, -0.155018, 0.294319, -0.1975
1650545874394, -0.155032, 0.294437, -0.1975
1650545874395, -0.155052, 0.29461, -0.1975
1650545874396, -0.155082, 0.29487, -0.1975
1650545874397, -0.155095, 0.294988, -0.1975
Collision
1650545874399, -0.155109, 0.295107, -0.1975
Collision
1650545874418, -0.155118, 0.295167, -0.1975
Collision
1650545874422, -0.155121, 0.295133, -0.1975
Collision
1650545874425, -0.155131, 0.295107, -0.1975
Collision
1650545874426, -0.155143, 0.295089, -0.1975
Collision
1650545874427, -0.155166, 0.295071, -0.1975
1650545874427, -0.155189, 0.295059, -0.1975
1650545874428, -0.155217, 0.295049, -0.1975
Collision
1650545874430, -0.155221, 0.295048, -0.1975
Collision
1650545874438, -0.155241, 0.295043, -0.1975
Collision
1650545874439, -0.155286, 0.295035, -0.1975
Collision
1650545874445, -0.155339, 0.295028, -0.1975
Collision
1650545874447, -0.155395, 0.295023, -0.1975
Collision
1650545874448, -0.155464, 0.295018, -0.1975
Collision
1650545874449, -0.155529, 0.295015, -0.1975
Collision
1650545874452, -0.155616, 0.295012, -0.1975
Collision
1650545874462, -0.155711, 0.29501, -0.1975
Collision
1650545874463, -0.155817, 0.295008, -0.1975
Collision
1650545874467, -0.155933, 0.295006, -0.1975
Collision
1650545874468, -0.156035, 0.295005, -0.1975
Collision
1650545874471, -0.15617, 0.295004, -0.1975
Collision
1650545874473, -0.156317, 0.295003, -0.1975
Collision
1650545874481, -0.156475, 0.295003, -0.1975
Collision
1650545874482, -0.156644, 0.295002, -0.1975
1650545874482, -0.156826, 0.295002, -0.1975
1650545874483, -0.156995, 0.295001, -0.1975
Collision
1650545874488, -0.157017, 0.295001, -0.1975
Collision
1650545874490, -0.157039, 0.295001, -0.1975
1650545874490, -0.157247, 0.295001, -0.1975
Collision
1650545874510, -0.157442, 0.295001, -0.1975
Collision
1650545874517, -0.157465, 0.295001, -0.1975
Collision
1650545874519, -0.157699, 0.295001, -0.1975
1650545874519, -0.157946, 0.295001, -0.1975
Collision
1650545874525, -0.158181, 0.295, -0.1975
Collision
1650545874527, -0.158212, 0.295, -0.1975
Collision
1650545874533, -0.158487, 0.295, -0.1975
Collision
1650545874534, -0.158759, 0.295, -0.1975
1650545874541, -0.159061, 0.295, -0.1975
Collision
1650545874546, -0.15932, 0.295, -0.1975
Collision
1650545874550, -0.159372, 0.295, -0.1975
Collision
1650545874554, -0.159701, 0.295, -0.1975
Collision
1650545874561, -0.160044, 0.295, -0.1975
Collision
1650545874562, -0.1604, 0.294999, -0.1975
1650545874563, -0.16077, 0.294997, -0.1975
1650545874564, -0.161066, 0.294993, -0.1975
Collision
1650545874567, -0.161104, 0.294992, -0.1975
1650545874568, -0.161143, 0.294992, -0.1975
1650545874569, -0.161477, 0.294984, -0.1975
Collision
1650545874572, -0.161517, 0.294983, -0.1975
Collision
1650545874583, -0.161557, 0.294982, -0.1975
Collision
1650545874584, -0.161968, 0.294968, -0.1975
Collision
1650545874585, -0.162391, 0.29495, -0.1975
1650545874586, -0.162827, 0.294925, -0.1975
1650545874587, -0.163175, 0.294902, -0.1975
1650545874588, -0.16322, 0.294899, -0.1975
1650545874589, -0.163265, 0.294896, -0.1975
1650545874590, -0.163336, 0.29489, -0.1975
1650545874593, -0.163382, 0.294886, -0.1975
1650545874594, -0.163428, 0.294882, -0.1975
1650545874595, -0.163484, 0.294878, -0.1975
1650545874596, -0.163588, 0.294869, -0.1975
1650545874598, -0.163658, 0.294863, -0.1975
1650545874598, -0.163704, 0.294859, -0.1975
1650545874599, -0.163751, 0.294855, -0.1975
1650545874600, -0.16383, 0.294847, -0.1975
1650545874606, -0.163878, 0.294842, -0.1975
1650545874607, -0.163925, 0.294838, -0.1975
1650545874608, -0.164013, 0.294829, -0.1975
1650545874609, -0.16406, 0.294824, -0.1975
1650545874610, -0.164107, 0.29482, -0.1975
1650545874612, -0.164154, 0.294815, -0.1975
1650545874613, -0.164202, 0.29481, -0.1975
1650545874614, -0.164269, 0.294802, -0.1975
1650545874615, -0.164318, 0.294796, -0.1975
1650545874616, -0.164366, 0.294791, -0.1975
1650545874617, -0.164414, 0.294785, -0.1975
1650545874618, -0.164479, 0.294778, -0.1975
1650545874619, -0.164528, 0.294772, -0.1975
1650545874620, -0.164576, 0.294767, -0.1975
1650545874621, -0.164625, 0.294761, -0.1975
1650545874622, -0.164673, 0.294755, -0.1975
1650545874623, -0.164758, 0.294744, -0.1975
1650545874624, -0.164807, 0.294738, -0.1975
1650545874625, -0.164857, 0.294731, -0.1975
1650545874626, -0.164906, 0.294724, -0.1975
1650545874626, -0.164973, 0.294716, -0.1975
1650545874627, -0.165036, 0.294707, -0.1975
1650545874628, -0.165085, 0.294701, -0.1975
1650545874630, -0.165135, 0.294694, -0.1975
1650545874630, -0.165185, 0.294687, -0.1975
1650545874631, -0.16527, 0.294674, -0.1975
1650545874632, -0.165321, 0.294667, -0.1975
1650545874633, -0.16538, 0.294658, -0.1975
1650545874635, -0.165431, 0.29465, -0.1975
1650545874636, -0.165481, 0.294642, -0.1975
1650545874637, -0.165532, 0.294635, -0.1975
1650545874638, -0.165612, 0.294623, -0.1975
1650545874639, -0.165667, 0.294614, -0.1975
1650545874640, -0.165719, 0.294606, -0.1975
1650545874641, -0.165833, 0.294586, -0.1975
1650545874642, -0.165885, 0.294578, -0.1975
1650545874643, -0.165936, 0.294569, -0.1975
1650545874644, -0.165988, 0.29456, -0.1975
1650545874645, -0.16604, 0.294552, -0.1975
1650545874646, -0.166092, 0.294543, -0.1975
1650545874647, -0.166144, 0.294534, -0.1975
1650545874648, -0.166202, 0.294524, -0.1975
1650545874648, -0.16632, 0.294502, -0.1975
1650545874651, -0.166373, 0.294492, -0.1975
1650545874651, -0.166426, 0.294482, -0.1975
1650545874652, -0.166485, 0.294471, -0.1975
1650545874653, -0.166537, 0.294461, -0.1975
1650545874654, -0.16659, 0.294451, -0.1975
1650545874655, -0.166643, 0.294441, -0.1975
1650545874657, -0.166696, 0.294431, -0.1975
1650545874658, -0.16675, 0.294421, -0.1975
1650545874659, -0.166908, 0.294388, -0.1975
1650545874660, -0.166962, 0.294377, -0.1975
1650545874661, -0.167016, 0.294366, -0.1975
1650545874662, -0.16707, 0.294355, -0.1975
1650545874663, -0.167138, 0.294341, -0.1975
1650545874664, -0.167192, 0.29433, -0.1975
1650545874665, -0.167258, 0.294316, -0.1975
1650545874666, -0.167361, 0.294293, -0.1975
1650545874667, -0.167416, 0.29428, -0.1975
1650545874668, -0.167471, 0.294268, -0.1975
1650545874669, -0.167526, 0.294256, -0.1975
1650545874672, -0.16758, 0.294243, -0.1975
1650545874672, -0.167635, 0.294231, -0.1975
1650545874673, -0.167707, 0.294215, -0.1975
1650545874674, -0.167795, 0.294195, -0.1975
1650545874675, -0.16785, 0.294182, -0.1975
1650545874676, -0.167937, 0.29416, -0.1975
1650545874677, -0.168017, 0.294141, -0.1975
1650545874678, -0.168072, 0.294127, -0.1975
1650545874680, -0.168128, 0.294114, -0.1975
1650545874681, -0.168184, 0.2941, -0.1975
1650545874682, -0.168263, 0.294081, -0.1975
1650545874683, -0.168319, 0.294067, -0.1975
1650545874684, -0.168375, 0.294053, -0.1975
1650545874685, -0.168498, 0.29402, -0.1975
1650545874686, -0.168555, 0.294005, -0.1975
1650545874687, -0.168611, 0.29399, -0.1975
1650545874688, -0.168728, 0.29396, -0.1975
1650545874689, -0.168814, 0.293937, -0.1975
1650545874690, -0.168907, 0.293912, -0.1975
1650545874691, -0.168981, 0.293892, -0.1975
1650545874692, -0.169063, 0.293868, -0.1975
1650545874693, -0.169125, 0.293851, -0.1975
1650545874696, -0.169183, 0.293834, -0.1975
1650545874697, -0.16924, 0.293818, -0.1975
1650545874698, -0.169309, 0.293799, -0.1975
1650545874700, -0.169366, 0.293782, -0.1975
1650545874701, -0.169424, 0.293766, -0.1975
1650545874702, -0.169537, 0.293733, -0.1975
1650545874703, -0.169669, 0.293693, -0.1975
1650545874704, -0.169728, 0.293675, -0.1975
1650545874704, -0.169786, 0.293657, -0.1975
1650545874705, -0.169844, 0.293639, -0.1975
1650545874711, -0.169903, 0.293622, -0.1975
1650545874711, -0.169961, 0.293604, -0.1975
1650545874712, -0.170038, 0.293581, -0.1975
1650545874713, -0.170096, 0.293563, -0.1975
1650545874714, -0.170156, 0.293543, -0.1975
1650545874715, -0.170215, 0.293524, -0.1975
1650545874716, -0.170274, 0.293505, -0.1975
1650545874717, -0.170333, 0.293486, -0.1975
1650545874718, -0.170392, 0.293467, -0.1975
1650545874719, -0.170451, 0.293447, -0.1975
1650545874720, -0.17051, 0.293428, -0.1975
1650545874721, -0.17057, 0.293409, -0.1975
1650545874722, -0.170629, 0.29339, -0.1975
1650545874723, -0.170688, 0.29337, -0.1975
1650545874724, -0.170792, 0.293334, -0.1975
1650545874729, -0.170852, 0.293314, -0.1975
1650545874729, -0.170912, 0.293293, -0.1975
1650545874730, -0.171009, 0.29326, -0.1975
1650545874731, -0.171069, 0.293239, -0.1975
1650545874732, -0.171144, 0.293213, -0.1975
1650545874735, -0.171204, 0.293192, -0.1975
1650545874736, -0.171264, 0.293172, -0.1975
1650545874737, -0.171356, 0.293138, -0.1975
1650545874738, -0.171472, 0.293096, -0.1975
1650545874739, -0.171549, 0.293068, -0.1975
1650545874740, -0.171609, 0.293046, -0.1975
1650545874741, -0.17167, 0.293024, -0.1975
1650545874742, -0.17173, 0.293002, -0.1975
1650545874746, -0.171791, 0.29298, -0.1975
1650545874747, -0.171851, 0.292958, -0.1975
1650545874748, -0.171994, 0.292903, -0.1975
1650545874749, -0.172136, 0.292848, -0.1975
