1650546830988, 0.0075023, 0.0112202, -0.1975
1650546830990, 0.00750179, 0.0112184, -0.1975
1650546830991, 0.00750151, 0.0112174, -0.1975
1650546830993, 0.00750103, 0.0112157, -0.1975
1650546830994, 0.00750073, 0.0112147, -0.1975
1650546830995, 0.00750045, 0.0112137, -0.1975
1650546830996, 0.00749998, 0.011212, -0.1975
1650546830997, 0.00749968, 0.0112109, -0.1975
1650546830998, 0.00749928, 0.0112096, -0.1975
1650546830999, 0.00749868, 0.0112077, -0.1975
1650546831000, 0.00749768, 0.0112044, -0.1975
1650546831001, 0.00749682, 0.0112016, -0.1975
1650546831002, 0.00749596, 0.0111988, -0.1975
1650546831003, 0.00749513, 0.0111962, -0.1975
1650546831004, 0.00749434, 0.0111936, -0.1975
1650546831005, 0.00749342, 0.0111909, -0.1975
1650546831006, 0.00749103, 0.0111839, -0.1975
1650546831007, 0.00749015, 0.0111813, -0.1975
1650546831009, 0.00748801, 0.0111751, -0.1975
Collision
1650546831012, 0.00748713, 0.0111725, -0.1975
1650546831012, 0.00748462, 0.0111654, -0.1975
1650546831013, 0.00747156, 0.0111306, -0.1975
1650546831014, 0.00746987, 0.0111263, -0.1975
1650546831017, 0.00746818, 0.011122, -0.1975
1650546831018, 0.00746649, 0.0111177, -0.1975
1650546831019, 0.00745971, 0.0111005, -0.1975
Collision
1650546831022, 0.00745802, 0.0110962, -0.1975
1650546831023, 0.00745365, 0.0110856, -0.1975
1650546831024, 0.00743052, 0.0110317, -0.1975
1650546831025, 0.00742316, 0.0110154, -0.1975
1650546831026, 0.00741897, 0.0110061, -0.1975
1650546831027, 0.00741474, 0.0109967, -0.1975
1650546831028, 0.00741158, 0.0109897, -0.1975
1650546831029, 0.00740686, 0.0109792, -0.1975
1650546831030, 0.0074027, 0.0109702, -0.1975
1650546831031, 0.00739343, 0.0109509, -0.1975
1650546831032, 0.00738988, 0.0109435, -0.1975
1650546831033, 0.00738633, 0.0109361, -0.1975
1650546831034, 0.00737766, 0.010918, -0.1975
1650546831035, 0.00736838, 0.0108988, -0.1975
1650546831036, 0.00735156, 0.0108655, -0.1975
1650546831037, 0.00734396, 0.0108505, -0.1975
1650546831038, 0.00733599, 0.0108347, -0.1975
1650546831039, 0.00732494, 0.010813, -0.1975
1650546831040, 0.00730637, 0.0107779, -0.1975
1650546831041, 0.00729627, 0.0107588, -0.1975
1650546831043, 0.00728985, 0.0107466, -0.1975
1650546831044, 0.00728366, 0.010735, -0.1975
1650546831045, 0.00727734, 0.010723, -0.1975
1650546831046, 0.00727156, 0.0107123, -0.1975
1650546831047, 0.00725746, 0.0106868, -0.1975
1650546831048, 0.00725138, 0.0106757, -0.1975
1650546831049, 0.00724529, 0.0106647, -0.1975
1650546831050, 0.00723762, 0.0106508, -0.1975
1650546831051, 0.00722559, 0.010629, -0.1975
1650546831052, 0.00721359, 0.0106073, -0.1975
1650546831053, 0.00717913, 0.0105472, -0.1975
1650546831054, 0.00715855, 0.0105113, -0.1975
1650546831055, 0.00714351, 0.010485, -0.1975
1650546831056, 0.00712755, 0.0104581, -0.1975
1650546831057, 0.00709962, 0.0104109, -0.1975
1650546831060, 0.00709151, 0.0103973, -0.1975
1650546831061, 0.00707866, 0.0103756, -0.1975
1650546831062, 0.00706535, 0.0103531, -0.1975
1650546831063, 0.00705482, 0.0103357, -0.1975
1650546831064, 0.00704102, 0.0103131, -0.1975
1650546831065, 0.00703183, 0.0102981, -0.1975
1650546831066, 0.00702253, 0.0102829, -0.1975
1650546831067, 0.0070056, 0.0102552, -0.1975
1650546831068, 0.00698998, 0.0102296, -0.1975
1650546831069, 0.00697783, 0.0102097, -0.1975
1650546831070, 0.00696555, 0.0101898, -0.1975
1650546831071, 0.00693342, 0.0101386, -0.1975
1650546831072, 0.00691911, 0.0101158, -0.1975
1650546831073, 0.00690102, 0.010087, -0.1975
1650546831074, 0.00688637, 0.0100637, -0.1975
1650546831076, 0.00687139, 0.0100398, -0.1975
1650546831077, 0.00684157, 0.00999334, -0.1975
1650546831078, 0.00682044, 0.00996052, -0.1975
1650546831079, 0.00680023, 0.00992912, -0.1975
1650546831080, 0.00678674, 0.00990817, -0.1975
1650546831081, 0.00676905, 0.00988069, -0.1975
1650546831082, 0.00675757, 0.00986285, -0.1975
1650546831083, 0.00673374, 0.00982649, -0.1975
1650546831084, 0.00670281, 0.00977953, -0.1975
1650546831085, 0.00669012, 0.00976026, -0.1975
1650546831086, 0.00667743, 0.00974099, -0.1975
1650546831087, 0.00666474, 0.00972173, -0.1975
1650546831088, 0.00664777, 0.00969597, -0.1975
1650546831089, 0.00663508, 0.0096767, -0.1975
1650546831090, 0.00662212, 0.00965712, -0.1975
1650546831092, 0.00660019, 0.00962453, -0.1975
1650546831093, 0.00658626, 0.00960382, -0.1975
1650546831094, 0.00656937, 0.00957871, -0.1975
1650546831095, 0.00654949, 0.00954916, -0.1975
1650546831096, 0.00653556, 0.00952845, -0.1975
1650546831097, 0.00652162, 0.00950774, -0.1975
1650546831098, 0.0065025, 0.00947931, -0.1975
1650546831099, 0.00647885, 0.00944436, -0.1975
1650546831100, 0.00643811, 0.00938496, -0.1975
1650546831101, 0.00642291, 0.0093628, -0.1975
1650546831102, 0.00640771, 0.00934064, -0.1975
1650546831103, 0.00639251, 0.00931848, -0.1975
1650546831104, 0.00637731, 0.00929632, -0.1975
1650546831105, 0.0063621, 0.00927416, -0.1975
1650546831106, 0.0063469, 0.009252, -0.1975
1650546831110, 0.00632932, 0.00922649, -0.1975
1650546831111, 0.00630671, 0.00919412, -0.1975
1650546831112, 0.00627909, 0.00915458, -0.1975
1650546831113, 0.00625163, 0.00911527, -0.1975
1650546831114, 0.00623514, 0.00909165, -0.1975
1650546831115, 0.00621474, 0.00906245, -0.1975
1650546831116, 0.00616407, 0.00899003, -0.1975
1650546831117, 0.00612201, 0.00893079, -0.1975
1650546831118, 0.00610375, 0.00890509, -0.1975
1650546831119, 0.00608595, 0.00888002, -0.1975
1650546831120, 0.00606641, 0.0088525, -0.1975
1650546831121, 0.00604474, 0.00882199, -0.1975
1650546831122, 0.00602694, 0.00879692, -0.1975
1650546831123, 0.00600574, 0.00876707, -0.1975
1650546831124, 0.00596379, 0.0087086, -0.1975
1650546831127, 0.00593328, 0.00866632, -0.1975
1650546831128, 0.00591414, 0.00863978, -0.1975
1650546831129, 0.00589206, 0.00860919, -0.1975
1650546831130, 0.00587292, 0.00858265, -0.1975
1650546831131, 0.00585293, 0.00855495, -0.1975
1650546831132, 0.00583379, 0.00852842, -0.1975
1650546831133, 0.00580543, 0.00848912, -0.1975
1650546831134, 0.00577087, 0.0084418, -0.1975
1650546831134, 0.00570924, 0.00835765, -0.1975
1650546831135, 0.00567816, 0.00831521, -0.1975
1650546831136, 0.00564705, 0.00827273, -0.1975
1650546831138, 0.00561755, 0.00823244, -0.1975
1650546831139, 0.00558403, 0.00818688, -0.1975
1650546831139, 0.0055159, 0.00809512, -0.1975
1650546831140, 0.00547859, 0.00804489, -0.1975
1650546831141, 0.00545106, 0.00800782, -0.1975
1650546831144, 0.0054292, 0.00797838, -0.1975
1650546831145, 0.00540733, 0.00794893, -0.1975
1650546831146, 0.00538465, 0.00791839, -0.1975
1650546831147, 0.00535611, 0.0078803, -0.1975
1650546831148, 0.0052752, 0.00777277, -0.1975
1650546831149, 0.00524981, 0.00773903, -0.1975
1650546831150, 0.00522657, 0.00770814, -0.1975
1650546831151, 0.0051986, 0.00767098, -0.1975
1650546831152, 0.00516705, 0.00762904, -0.1975
1650546831153, 0.00514381, 0.00759815, -0.1975
1650546831154, 0.00511922, 0.00756588, -0.1975
1650546831155, 0.00504765, 0.00747194, -0.1975
1650546831156, 0.00502303, 0.00743963, -0.1975
1650546831157, 0.00499275, 0.00739987, -0.1975
1650546831158, 0.00496813, 0.00736756, -0.1975
1650546831160, 0.00494351, 0.00733525, -0.1975
1650546831161, 0.00491889, 0.00730294, -0.1975
1650546831162, 0.00489412, 0.00727047, -0.1975
1650546831163, 0.00486007, 0.00722629, -0.1975
1650546831164, 0.00482188, 0.00717675, -0.1975
1650546831165, 0.00479589, 0.00714304, -0.1975
1650546831166, 0.0047699, 0.00710932, -0.1975
1650546831167, 0.00474391, 0.0070756, -0.1975
1650546831168, 0.00471792, 0.00704189, -0.1975
1650546831169, 0.00469193, 0.00700817, -0.1975
1650546831170, 0.00466594, 0.00697446, -0.1975
1650546831171, 0.00463995, 0.00694074, -0.1975
1650546831172, 0.00461274, 0.00690578, -0.1975
1650546831173, 0.00455663, 0.0068338, -0.1975
1650546831174, 0.00452927, 0.0067987, -0.1975
1650546831176, 0.00450191, 0.0067636, -0.1975
1650546831177, 0.00447455, 0.00672849, -0.1975
1650546831178, 0.00444719, 0.00669339, -0.1975
1650546831179, 0.00441983, 0.00665829, -0.1975
1650546831180, 0.00439247, 0.00662319, -0.1975
1650546831181, 0.0043651, 0.00658809, -0.1975
1650546831182, 0.00433646, 0.0065517, -0.1975
1650546831183, 0.0042271, 0.00641287, -0.1975
1650546831184, 0.00418945, 0.00636508, -0.1975
1650546831185, 0.00415623, 0.00632291, -0.1975
1650546831185, 0.00412603, 0.00628456, -0.1975
1650546831187, 0.00409463, 0.0062447, -0.1975
1650546831187, 0.00406542, 0.00620776, -0.1975
1650546831188, 0.00399124, 0.00611452, -0.1975
1650546831189, 0.00396117, 0.00607672, -0.1975
1650546831192, 0.00392695, 0.00603372, -0.1975
1650546831193, 0.00389688, 0.00599592, -0.1975
1650546831194, 0.00382085, 0.00590036, -0.1975
1650546831195, 0.00376895, 0.00583521, -0.1975
1650546831196, 0.00370323, 0.00575338, -0.1975
1650546831197, 0.00367183, 0.00571428, -0.1975
1650546831198, 0.00364043, 0.00567519, -0.1975
1650546831199, 0.00360903, 0.0056361, -0.1975
1650546831200, 0.00357764, 0.005597, -0.1975
1650546831201, 0.00354624, 0.00555791, -0.1975
1650546831202, 0.00351484, 0.00551881, -0.1975
1650546831203, 0.00348344, 0.00547972, -0.1975
1650546831204, 0.00345164, 0.00544024, -0.1975
1650546831205, 0.00339179, 0.00536639, -0.1975
1650546831206, 0.00335908, 0.00532603, -0.1975
1650546831207, 0.00332135, 0.00527947, -0.1975
1650546831208, 0.00325039, 0.00519192, -0.1975
1650546831209, 0.00319127, 0.00511896, -0.1975
1650546831210, 0.00313135, 0.00504507, -0.1975
1650546831211, 0.00305607, 0.00495297, -0.1975
1650546831212, 0.00301495, 0.00490266, -0.1975
1650546831213, 0.00298095, 0.00486107, -0.1975
1650546831214, 0.00294295, 0.00481458, -0.1975
1650546831215, 0.00287647, 0.00473325, -0.1975
1650546831216, 0.00284247, 0.00469166, -0.1975
1650546831217, 0.00280848, 0.00465007, -0.1975
1650546831218, 0.00277373, 0.00460778, -0.1975
1650546831219, 0.00271054, 0.00453111, -0.1975
1650546831220, 0.00267528, 0.00448833, -0.1975
1650546831221, 0.00264002, 0.00444554, -0.1975
1650546831223, 0.00260476, 0.00440276, -0.1975
1650546831224, 0.00256936, 0.00435981, -0.1975
1650546831225, 0.00252632, 0.00430759, -0.1975
1650546831226, 0.00247271, 0.00424254, -0.1975
1650546831227, 0.00243729, 0.00419961, -0.1975
1650546831228, 0.00239133, 0.00414429, -0.1975
1650546831229, 0.00235484, 0.00410035, -0.1975
1650546831230, 0.00224938, 0.00397341, -0.1975
1650546831231, 0.00219208, 0.00390443, -0.1975
1650546831232, 0.00214005, 0.0038418, -0.1975
1650546831233, 0.00209231, 0.00378432, -0.1975
1650546831234, 0.00204206, 0.00372416, -0.1975
1650546831236, 0.00191431, 0.00357153, -0.1975
1650546831236, 0.00184423, 0.0034878, -0.1975
1650546831237, 0.00180653, 0.00344276, -0.1975
1650546831238, 0.00176883, 0.00339772, -0.1975
1650546831239, 0.00171218, 0.00333004, -0.1975
1650546831240, 0.00167369, 0.00328428, -0.1975
1650546831242, 0.00161557, 0.00321535, -0.1975
1650546831242, 0.0015767, 0.00316924, -0.1975
1650546831243, 0.00153677, 0.00312188, -0.1975
1650546831244, 0.0014979, 0.00307578, -0.1975
1650546831245, 0.00145903, 0.00302968, -0.1975
1650546831246, 0.00141221, 0.00297415, -0.1975
1650546831247, 0.00137335, 0.00292805, -0.1975
1650546831248, 0.00133448, 0.00288195, -0.1975
1650546831249, 0.00129515, 0.00283544, -0.1975
1650546831250, 0.00121394, 0.00273979, -0.1975
1650546831251, 0.00117394, 0.00269267, -0.1975
1650546831252, 0.00113394, 0.00264556, -0.1975
1650546831253, 0.00109394, 0.00259844, -0.1975
1650546831254, 0.00104688, 0.00254301, -0.1975
1650546831255, 0.00100688, 0.00249589, -0.1975
1650546831256, 0.000964072, 0.00244548, -0.1975
1650546831258, 0.0009142, 0.00238673, -0.1975
1650546831259, 0.000873185, 0.00233873, -0.1975
1650546831260, 0.000801724, 0.00225512, -0.1975
1650546831261, 0.000760631, 0.00220704, -0.1975
1650546831262, 0.000719538, 0.00215896, -0.1975
1650546831263, 0.000654762, 0.00208317, -0.1975
1650546831264, 0.000613669, 0.00203509, -0.1975
1650546831265, 0.000572576, 0.00198702, -0.1975
1650546831266, 0.000531483, 0.00193894, -0.1975
1650546831267, 0.000490133, 0.00189064, -0.1975
1650546831268, 0.000408188, 0.00179538, -0.1975
1650546831269, 0.000366045, 0.00174639, -0.1975
1650546831270, 0.0003174, 0.00168984, -0.1975
1650546831271, 0.000275257, 0.00164085, -0.1975
1650546831272, 0.000220482, 0.00157717, -0.1975
1650546831275, 0.000159341, 0.00150609, -0.1975
1650546831276, 0.000117198, 0.0014571, -0.1975
1650546831277, 5.59236e-05, 0.00138604, -0.1975
1650546831278, -4.21594e-05, 0.00127272, -0.1975
1650546831279, -9.2186e-05, 0.00121493, -0.1975
1650546831280, -0.00023312, 0.0010521, -0.1975
1650546831281, -0.000293182, 0.000982712, -0.1975
1650546831282, -0.000360519, 0.000904971, -0.1975
1650546831283, -0.000498491, 0.000746517, -0.1975
1650546831284, -0.000546786, 0.000691052, -0.1975
1650546831285, -0.000614957, 0.000612761, -0.1975
1650546831286, -0.000664468, 0.000555901, -0.1975
1650546831287, -0.000729945, 0.000480703, -0.1975
1650546831288, -0.000774054, 0.000430046, -0.1975
1650546831289, -0.000818671, 0.000378971, -0.1975
1650546831292, -0.000917802, 0.000265779, -0.1975
1650546831292, -0.000962823, 0.000214373, -0.1975
1650546831293, -0.0010334, 0.000133783, -0.1975
1650546831294, -0.00107842, 8.23767e-05, -0.1975
1650546831295, -0.00112344, 3.09708e-05, -0.1975
1650546831296, -0.00116846, -2.04352e-05, -0.1975
1650546831297, -0.0012576, -0.000122129, -0.1975
1650546831298, -0.00137473, -0.000255133, -0.1975
1650546831299, -0.00142062, -0.000307234, -0.1975
1650546831300, -0.0014665, -0.000359335, -0.1975
1650546831301, -0.00151238, -0.000411437, -0.1975
1650546831302, -0.00155826, -0.000463538, -0.1975
1650546831303, -0.00160415, -0.000515639, -0.1975
1650546831304, -0.00165003, -0.00056774, -0.1975
1650546831305, -0.00173052, -0.00065897, -0.1975
1650546831306, -0.00178593, -0.000721553, -0.1975
1650546831309, -0.00183263, -0.00077429, -0.1975
1650546831310, -0.00187932, -0.000827026, -0.1975
1650546831311, -0.00195673, -0.000914455, -0.1975
1650546831312, -0.00200343, -0.000967192, -0.1975
1650546831313, -0.00205012, -0.00101993, -0.1975
1650546831314, -0.00210224, -0.0010788, -0.1975
1650546831315, -0.00214893, -0.00113153, -0.1975
1650546831316, -0.00219605, -0.00118459, -0.1975
1650546831317, -0.00231589, -0.00131924, -0.1975
1650546831318, -0.00236334, -0.00137255, -0.1975
1650546831319, -0.00241079, -0.00142586, -0.1975
1650546831320, -0.00245824, -0.00147917, -0.1975
1650546831321, -0.00250569, -0.00153248, -0.1975
1650546831323, -0.00255314, -0.00158579, -0.1975
1650546831324, -0.00260059, -0.00163911, -0.1975
1650546831325, -0.00264902, -0.00169348, -0.1975
1650546831326, -0.00272779, -0.00178154, -0.1975
1650546831327, -0.00278581, -0.0018464, -0.1975
1650546831328, -0.00285275, -0.00192123, -0.1975
1650546831330, -0.00290707, -0.00198195, -0.1975
1650546831331, -0.00299325, -0.00207829, -0.1975
1650546831331, -0.00313174, -0.00223308, -0.1975
1650546831332, -0.00326148, -0.0023774, -0.1975
1650546831333, -0.00331525, -0.00243722, -0.1975
1650546831335, -0.00336758, -0.00249543, -0.1975
1650546831336, -0.00343009, -0.00256496, -0.1975
1650546831337, -0.00360013, -0.00275412, -0.1975
1650546831338, -0.00364936, -0.00280869, -0.1975
1650546831339, -0.00376408, -0.00293571, -0.1975
1650546831340, -0.00381348, -0.00299039, -0.1975
1650546831341, -0.00393161, -0.00312118, -0.1975
1650546831342, -0.00399046, -0.00318634, -0.1975
1650546831343, -0.0040526, -0.00325513, -0.1975
1650546831344, -0.00411568, -0.00332493, -0.1975
1650546831345, -0.00417837, -0.00339402, -0.1975
1650546831346, -0.00428208, -0.00350831, -0.1975
1650546831347, -0.00433201, -0.00356333, -0.1975
1650546831348, -0.00438193, -0.00361835, -0.1975
1650546831349, -0.00443186, -0.00367337, -0.1975
1650546831350, -0.00448179, -0.00372839, -0.1975
1650546831351, -0.00454134, -0.00379402, -0.1975
1650546831352, -0.00459604, -0.0038543, -0.1975
1650546831353, -0.00464658, -0.0039098, -0.1975
1650546831356, -0.00471996, -0.0039903, -0.1975
1650546831357, -0.00479255, -0.00406994, -0.1975
1650546831358, -0.00484835, -0.00413115, -0.1975
1650546831359, -0.00490974, -0.0041985, -0.1975
1650546831360, -0.00496014, -0.00425379, -0.1975
1650546831361, -0.00501054, -0.00430908, -0.1975
1650546831362, -0.00506094, -0.00436438, -0.1975
1650546831363, -0.0051345, -0.00444496, -0.1975
1650546831363, -0.00524405, -0.00456461, -0.1975
1650546831364, -0.00532091, -0.00464856, -0.1975
1650546831365, -0.00537172, -0.00470407, -0.1975
1650546831366, -0.00542254, -0.00475957, -0.1975
1650546831367, -0.00547336, -0.00481508, -0.1975
1650546831368, -0.00552417, -0.00487058, -0.1975
1650546831370, -0.00557499, -0.00492609, -0.1975
1650546831372, -0.00562585, -0.00498161, -0.1975
1650546831373, -0.00570255, -0.00506503, -0.1975
1650546831374, -0.00575941, -0.00512687, -0.1975
1650546831375, -0.00581059, -0.00518253, -0.1975
1650546831376, -0.00588055, -0.00525861, -0.1975
1650546831377, -0.00593172, -0.00531427, -0.1975
1650546831378, -0.00598289, -0.00536993, -0.1975
1650546831379, -0.00603407, -0.00542558, -0.1975
1650546831380, -0.00608524, -0.00548124, -0.1975
1650546831381, -0.00613645, -0.00553691, -0.1975
1650546831381, -0.00623408, -0.00564265, -0.1975
1650546831382, -0.00628555, -0.0056984, -0.1975
1650546831383, -0.00633702, -0.00575414, -0.1975
1650546831384, -0.00638849, -0.00580989, -0.1975
1650546831385, -0.00643996, -0.00586564, -0.1975
1650546831388, -0.00649144, -0.00592138, -0.1975
1650546831389, -0.00654291, -0.00597713, -0.1975
1650546831390, -0.00659438, -0.00603288, -0.1975
1650546831391, -0.00664585, -0.00608863, -0.1975
1650546831392, -0.00672427, -0.00617321, -0.1975
1650546831393, -0.00677598, -0.00622899, -0.1975
1650546831394, -0.00682769, -0.00628477, -0.1975
1650546831395, -0.0068794, -0.00634055, -0.1975
1650546831396, -0.006954, -0.00642102, -0.1975
1650546831397, -0.00703542, -0.00650884, -0.1975
1650546831398, -0.00713082, -0.00661175, -0.1975
1650546831399, -0.00722157, -0.00670939, -0.1975
1650546831400, -0.00744531, -0.00694977, -0.1975
1650546831401, -0.00757238, -0.00708629, -0.1975
1650546831402, -0.00769509, -0.00721807, -0.1975
1650546831405, -0.0078722, -0.00740762, -0.1975
1650546831406, -0.00795235, -0.00749339, -0.1975
1650546831407, -0.00802967, -0.00757614, -0.1975
1650546831408, -0.00809748, -0.00764872, -0.1975
Collision
1650546831417, -0.00816645, -0.00772253, -0.1975
Collision
1650546831419, -0.00821597, -0.00775809, -0.1975
Collision
1650546831423, -0.00858535, -0.00770647, -0.1975
Collision
1650546831425, -0.00895756, -0.00766518, -0.1975
1650546831425, -0.0093317, -0.00763214, -0.1975
1650546831426, -0.00962933, -0.00761102, -0.1975
Collision
1650546831433, -0.00966686, -0.00760835, -0.1975
Collision
1650546831435, -0.00971142, -0.00760546, -0.1975
Collision
1650546831439, -0.0100867, -0.00758437, -0.1975
Collision
1650546831441, -0.0104618, -0.00756749, -0.1975
1650546831441, -0.010836, -0.007554, -0.1975
1650546831442, -0.0111398, -0.00754511, -0.1975
Collision
1650546831449, -0.0111882, -0.00754369, -0.1975
Collision
1650546831453, -0.0112614, -0.00754196, -0.1975
Collision
1650546831455, -0.0116316, -0.00753357, -0.1975
Collision
1650546831456, -0.0119993, -0.00752685, -0.1975
1650546831456, -0.012335, -0.00752184, -0.1975
Collision
1650546831465, -0.0126458, -0.00751801, -0.1975
Collision
1650546831467, -0.0126817, -0.00751762, -0.1975
1650546831469, -0.0130396, -0.0075141, -0.1975
Collision
1650546831471, -0.0133583, -0.00751152, -0.1975
Collision
1650546831472, -0.0134001, -0.00751124, -0.1975
1650546831472, -0.0137491, -0.00750899, -0.1975
1650546831473, -0.0140169, -0.00750757, -0.1975
Collision
1650546831481, -0.0140514, -0.00750738, -0.1975
Collision
1650546831482, -0.0140855, -0.00750722, -0.1975
Collision
1650546831484, -0.0144244, -0.00750578, -0.1975
Collision
1650546831488, -0.014758, -0.00750462, -0.1975
1650546831488, -0.0150859, -0.0075037, -0.1975
