1650546787190, 0.00908965, 0.00908965, -0.1975
1650546787192, 0.00909766, 0.00909766, -0.1975
1650546787192, 0.00910931, 0.00910931, -0.1975
1650546787193, 0.00912337, 0.00912337, -0.1975
1650546787194, 0.00913038, 0.00913038, -0.1975
1650546787195, 0.0091374, 0.0091374, -0.1975
1650546787196, 0.00914441, 0.00914441, -0.1975
1650546787197, 0.00915142, 0.00915142, -0.1975
1650546787198, 0.00915843, 0.00915843, -0.1975
1650546787199, 0.00916544, 0.00916544, -0.1975
1650546787202, 0.00917245, 0.00917245, -0.1975
1650546787203, 0.00917945, 0.00917945, -0.1975
1650546787204, 0.00919646, 0.00919646, -0.1975
1650546787205, 0.00920379, 0.00920379, -0.1975
1650546787206, 0.0092097, 0.0092097, -0.1975
1650546787207, 0.00921562, 0.00921562, -0.1975
1650546787208, 0.00923125, 0.00923125, -0.1975
1650546787209, 0.00923933, 0.00923933, -0.1975
1650546787210, 0.00925228, 0.00925228, -0.1975
1650546787211, 0.00925855, 0.00925855, -0.1975
1650546787212, 0.00926656, 0.00926656, -0.1975
1650546787213, 0.00927343, 0.00927343, -0.1975
1650546787214, 0.00928574, 0.00928574, -0.1975
1650546787215, 0.00930817, 0.00930817, -0.1975
1650546787216, 0.00931519, 0.00931519, -0.1975
1650546787217, 0.00931865, 0.00931865, -0.1975
1650546787218, 0.0093238, 0.0093238, -0.1975
1650546787220, 0.0093286, 0.0093286, -0.1975
1650546787221, 0.00933084, 0.00933084, -0.1975
1650546787222, 0.00933677, 0.00933677, -0.1975
1650546787223, 0.0093431, 0.0093431, -0.1975
1650546787224, 0.0093443, 0.0093443, -0.1975
1650546787225, 0.00934516, 0.00934516, -0.1975
1650546787226, 0.00934596, 0.00934596, -0.1975
1650546787227, 0.00934676, 0.00934676, -0.1975
1650546787228, 0.00934755, 0.00934755, -0.1975
1650546787230, 0.00934755, 0.00934755, -0.1975
1650546787231, 0.0093463, 0.0093463, -0.1975
1650546787232, 0.00934576, 0.00934576, -0.1975
1650546787233, 0.00934509, 0.00934509, -0.1975
1650546787235, 0.00934389, 0.00934389, -0.1975
1650546787236, 0.0093433, 0.0093433, -0.1975
1650546787237, 0.00934277, 0.00934277, -0.1975
1650546787238, 0.00934124, 0.00934124, -0.1975
1650546787239, 0.00933509, 0.00933509, -0.1975
1650546787240, 0.00933042, 0.00933042, -0.1975
1650546787242, 0.0093255, 0.0093255, -0.1975
1650546787242, 0.00932311, 0.00932311, -0.1975
1650546787243, 0.00931236, 0.00931236, -0.1975
1650546787244, 0.00930429, 0.00930429, -0.1975
1650546787246, 0.00930111, 0.00930111, -0.1975
1650546787246, 0.00929792, 0.00929792, -0.1975
1650546787247, 0.00929178, 0.00929178, -0.1975
1650546787248, 0.00928665, 0.00928665, -0.1975
1650546787249, 0.00927934, 0.00927934, -0.1975
1650546787251, 0.00927351, 0.00927351, -0.1975
1650546787252, 0.00926729, 0.00926729, -0.1975
1650546787253, 0.009259, 0.009259, -0.1975
1650546787254, 0.00925439, 0.00925439, -0.1975
1650546787255, 0.00924978, 0.00924978, -0.1975
1650546787256, 0.00924258, 0.00924258, -0.1975
1650546787257, 0.00923278, 0.00923278, -0.1975
1650546787258, 0.00922666, 0.00922666, -0.1975
1650546787260, 0.0092195, 0.0092195, -0.1975
1650546787260, 0.00921317, 0.00921317, -0.1975
1650546787261, 0.0092048, 0.0092048, -0.1975
1650546787262, 0.00919868, 0.00919868, -0.1975
1650546787263, 0.0091925, 0.0091925, -0.1975
1650546787264, 0.00918638, 0.00918638, -0.1975
1650546787265, 0.00917753, 0.00917753, -0.1975
1650546787268, 0.00916461, 0.00916461, -0.1975
1650546787269, 0.00915691, 0.00915691, -0.1975
1650546787270, 0.0091492, 0.0091492, -0.1975
1650546787271, 0.00913908, 0.00913908, -0.1975
1650546787272, 0.00912779, 0.00912779, -0.1975
1650546787273, 0.00912009, 0.00912009, -0.1975
1650546787274, 0.00911238, 0.00911238, -0.1975
1650546787275, 0.00908706, 0.00908706, -0.1975
1650546787276, 0.00904941, 0.00904941, -0.1975
1650546787277, 0.00903191, 0.00903191, -0.1975
1650546787278, 0.00901374, 0.00901374, -0.1975
1650546787279, 0.00899879, 0.00899879, -0.1975
1650546787280, 0.00898776, 0.00898776, -0.1975
1650546787281, 0.0089642, 0.0089642, -0.1975
1650546787284, 0.00891261, 0.00891261, -0.1975
1650546787288, 0.00889977, 0.00889977, -0.1975
1650546787289, 0.0088768, 0.0088768, -0.1975
1650546787290, 0.00885458, 0.00885458, -0.1975
1650546787291, 0.00884178, 0.00884178, -0.1975
1650546787292, 0.00882899, 0.00882899, -0.1975
1650546787293, 0.0088162, 0.0088162, -0.1975
1650546787294, 0.00880341, 0.00880341, -0.1975
1650546787295, 0.00879062, 0.00879062, -0.1975
1650546787296, 0.00877782, 0.00877782, -0.1975
1650546787297, 0.00876017, 0.00876017, -0.1975
1650546787298, 0.00873736, 0.00873736, -0.1975
1650546787300, 0.00872275, 0.00872275, -0.1975
1650546787301, 0.00857006, 0.00857006, -0.1975
1650546787302, 0.00852319, 0.00852319, -0.1975
1650546787303, 0.00850242, 0.00850242, -0.1975
1650546787304, 0.00847682, 0.00847682, -0.1975
1650546787305, 0.00844958, 0.00844958, -0.1975
1650546787306, 0.00840813, 0.00840813, -0.1975
1650546787307, 0.00838238, 0.00838238, -0.1975
1650546787308, 0.00836408, 0.00836408, -0.1975
1650546787309, 0.00834577, 0.00834577, -0.1975
1650546787310, 0.00832746, 0.00832746, -0.1975
1650546787311, 0.00830915, 0.00830915, -0.1975
1650546787313, 0.00828951, 0.00828951, -0.1975
1650546787314, 0.00826991, 0.00826991, -0.1975
1650546787315, 0.00823654, 0.00823654, -0.1975
1650546787316, 0.00820464, 0.00820464, -0.1975
1650546787317, 0.00817202, 0.00817202, -0.1975
1650546787320, 0.00815177, 0.00815177, -0.1975
1650546787321, 0.00813151, 0.00813151, -0.1975
1650546787322, 0.00810383, 0.00810383, -0.1975
1650546787323, 0.00808358, 0.00808358, -0.1975
1650546787324, 0.00806161, 0.00806161, -0.1975
1650546787325, 0.00802282, 0.00802282, -0.1975
1650546787326, 0.00800058, 0.00800058, -0.1975
1650546787327, 0.00797834, 0.00797834, -0.1975
1650546787328, 0.00795609, 0.00795609, -0.1975
1650546787329, 0.00791199, 0.00791199, -0.1975
1650546787330, 0.00788975, 0.00788975, -0.1975
1650546787331, 0.00786557, 0.00786557, -0.1975
1650546787332, 0.00783916, 0.00783916, -0.1975
1650546787335, 0.007789, 0.007789, -0.1975
1650546787336, 0.00776474, 0.00776474, -0.1975
1650546787337, 0.00772782, 0.00772782, -0.1975
1650546787338, 0.00770357, 0.00770357, -0.1975
1650546787339, 0.00766353, 0.00766353, -0.1975
1650546787340, 0.00763927, 0.00763927, -0.1975
1650546787341, 0.0076096, 0.0076096, -0.1975
1650546787342, 0.00754041, 0.00754041, -0.1975
1650546787343, 0.00750507, 0.00750507, -0.1975
1650546787344, 0.00747879, 0.00747879, -0.1975
1650546787345, 0.0074525, 0.0074525, -0.1975
1650546787346, 0.00742621, 0.00742621, -0.1975
1650546787347, 0.00739993, 0.00739993, -0.1975
1650546787348, 0.00737364, 0.00737364, -0.1975
1650546787349, 0.00734691, 0.00734691, -0.1975
1650546787350, 0.00730075, 0.00730075, -0.1975
1650546787351, 0.00727241, 0.00727241, -0.1975
1650546787352, 0.00724407, 0.00724407, -0.1975
1650546787353, 0.00721573, 0.00721573, -0.1975
1650546787354, 0.00718738, 0.00718738, -0.1975
1650546787355, 0.00714045, 0.00714045, -0.1975
1650546787357, 0.00711211, 0.00711211, -0.1975
1650546787358, 0.00681113, 0.00681113, -0.1975
1650546787359, 0.00677459, 0.00677459, -0.1975
1650546787360, 0.00674272, 0.00674272, -0.1975
1650546787361, 0.00671022, 0.00671022, -0.1975
1650546787362, 0.00666878, 0.00666878, -0.1975
1650546787363, 0.00661013, 0.00661013, -0.1975
1650546787364, 0.00656429, 0.00656429, -0.1975
1650546787365, 0.00649889, 0.00649889, -0.1975
1650546787366, 0.00633473, 0.00633473, -0.1975
1650546787367, 0.0062379, 0.0062379, -0.1975
1650546787368, 0.00607026, 0.00607026, -0.1975
1650546787370, 0.00596875, 0.00596875, -0.1975
1650546787371, 0.00590625, 0.00590625, -0.1975
1650546787372, 0.00586949, 0.00586949, -0.1975
1650546787373, 0.00575964, 0.00575964, -0.1975
1650546787374, 0.00570126, 0.00570126, -0.1975
1650546787375, 0.00562963, 0.00562963, -0.1975
1650546787376, 0.00556604, 0.00556604, -0.1975
1650546787377, 0.0055273, 0.0055273, -0.1975
1650546787378, 0.00546126, 0.00546126, -0.1975
1650546787379, 0.0053994, 0.0053994, -0.1975
1650546787381, 0.00536066, 0.00536066, -0.1975
1650546787381, 0.0053209, 0.0053209, -0.1975
1650546787382, 0.00523246, 0.00523246, -0.1975
1650546787383, 0.00519163, 0.00519163, -0.1975
1650546787384, 0.00515079, 0.00515079, -0.1975
1650546787385, 0.00510996, 0.00510996, -0.1975
1650546787386, 0.00506912, 0.00506912, -0.1975
1650546787389, 0.00502829, 0.00502829, -0.1975
1650546787390, 0.00498745, 0.00498745, -0.1975
1650546787391, 0.0048787, 0.0048787, -0.1975
1650546787392, 0.00478719, 0.00478719, -0.1975
1650546787393, 0.00474428, 0.00474428, -0.1975
1650546787394, 0.00470137, 0.00470137, -0.1975
1650546787395, 0.00465846, 0.00465846, -0.1975
1650546787396, 0.00461403, 0.00461403, -0.1975
1650546787397, 0.00457112, 0.00457112, -0.1975
1650546787399, 0.00452572, 0.00452572, -0.1975
1650546787400, 0.00448182, 0.00448182, -0.1975
1650546787401, 0.00439513, 0.00439513, -0.1975
1650546787402, 0.00435015, 0.00435015, -0.1975
1650546787403, 0.00430518, 0.00430518, -0.1975
1650546787405, 0.0042602, 0.0042602, -0.1975
1650546787406, 0.00421523, 0.00421523, -0.1975
1650546787407, 0.00417025, 0.00417025, -0.1975
1650546787407, 0.00412527, 0.00412527, -0.1975
1650546787409, 0.0040803, 0.0040803, -0.1975
1650546787410, 0.00403449, 0.00403449, -0.1975
1650546787410, 0.00398538, 0.00398538, -0.1975
1650546787411, 0.00391324, 0.00391324, -0.1975
1650546787412, 0.00386622, 0.00386622, -0.1975
1650546787414, 0.0038192, 0.0038192, -0.1975
1650546787414, 0.00377218, 0.00377218, -0.1975
1650546787416, 0.00360656, 0.00360656, -0.1975
1650546787416, 0.0034765, 0.0034765, -0.1975
1650546787417, 0.00333319, 0.00333319, -0.1975
1650546787418, 0.00327939, 0.00327939, -0.1975
1650546787419, 0.00313827, 0.00313827, -0.1975
1650546787421, 0.00308573, 0.00308573, -0.1975
1650546787422, 0.00303469, 0.00303469, -0.1975
1650546787423, 0.00290112, 0.00290112, -0.1975
1650546787424, 0.00285008, 0.00285008, -0.1975
1650546787425, 0.00279904, 0.00279904, -0.1975
1650546787426, 0.00274711, 0.00274711, -0.1975
1650546787427, 0.00269607, 0.00269607, -0.1975
1650546787428, 0.00261966, 0.00261966, -0.1975
1650546787429, 0.00256809, 0.00256809, -0.1975
1650546787430, 0.00247922, 0.00247922, -0.1975
1650546787431, 0.00240991, 0.00240991, -0.1975
1650546787432, 0.00235691, 0.00235691, -0.1975
1650546787433, 0.00230391, 0.00230391, -0.1975
1650546787434, 0.00225091, 0.00225091, -0.1975
1650546787435, 0.00219791, 0.00219791, -0.1975
1650546787436, 0.0021449, 0.0021449, -0.1975
1650546787437, 0.0020919, 0.0020919, -0.1975
1650546787438, 0.00196387, 0.00196387, -0.1975
1650546787439, 0.00182127, 0.00182127, -0.1975
1650546787440, 0.00173121, 0.00173121, -0.1975
1650546787441, 0.00167628, 0.00167628, -0.1975
1650546787442, 0.00162135, 0.00162135, -0.1975
1650546787443, 0.00156642, 0.00156642, -0.1975
1650546787444, 0.00150286, 0.00150286, -0.1975
1650546787445, 0.00140289, 0.00140289, -0.1975
1650546787446, 0.00134607, 0.00134607, -0.1975
1650546787447, 0.00128926, 0.00128926, -0.1975
1650546787448, 0.00123244, 0.00123244, -0.1975
1650546787450, 0.00117563, 0.00117563, -0.1975
1650546787450, 0.00111881, 0.00111881, -0.1975
1650546787451, 0.00106199, 0.00106199, -0.1975
1650546787452, 0.00100518, 0.00100518, -0.1975
1650546787453, 0.000948361, 0.000948361, -0.1975
1650546787456, 0.000890131, 0.000890131, -0.1975
1650546787457, 0.000778124, 0.000778124, -0.1975
1650546787458, 0.000703621, 0.000703621, -0.1975
1650546787459, 0.000574412, 0.000574412, -0.1975
1650546787460, 0.000472315, 0.000472315, -0.1975
1650546787461, 0.000396784, 0.000396784, -0.1975
1650546787462, 0.000311242, 0.000311242, -0.1975
1650546787463, 0.000155573, 0.000155573, -0.1975
1650546787464, 7.88768e-05, 7.88768e-05, -0.1975
1650546787465, -8.80843e-06, -8.80843e-06, -0.1975
1650546787466, -9.66146e-05, -9.66146e-05, -0.1975
1650546787467, -0.000218876, -0.000218876, -0.1975
1650546787468, -0.000280006, -0.000280006, -0.1975
1650546787469, -0.0003713, -0.0003713, -0.1975
1650546787470, -0.000485655, -0.000485655, -0.1975
1650546787471, -0.000591499, -0.000591499, -0.1975
1650546787472, -0.000653711, -0.000653711, -0.1975
1650546787473, -0.000715922, -0.000715922, -0.1975
1650546787474, -0.000793698, -0.000793698, -0.1975
1650546787475, -0.00085591, -0.00085591, -0.1975
1650546787476, -0.000956904, -0.000956904, -0.1975
1650546787477, -0.00110289, -0.00110289, -0.1975
1650546787478, -0.0011668, -0.0011668, -0.1975
1650546787479, -0.00123071, -0.00123071, -0.1975
1650546787480, -0.00131394, -0.00131394, -0.1975
1650546787481, -0.00137784, -0.00137784, -0.1975
1650546787482, -0.00144409, -0.00144409, -0.1975
1650546787483, -0.00150799, -0.00150799, -0.1975
1650546787484, -0.0015733, -0.0015733, -0.1975
1650546787485, -0.00167788, -0.00167788, -0.1975
1650546787488, -0.00176233, -0.00176233, -0.1975
1650546787489, -0.00182788, -0.00182788, -0.1975
1650546787490, -0.00189342, -0.00189342, -0.1975
1650546787491, -0.00195897, -0.00195897, -0.1975
1650546787492, -0.00202452, -0.00202452, -0.1975
1650546787493, -0.00211279, -0.00211279, -0.1975
1650546787494, -0.00217847, -0.00217847, -0.1975
1650546787495, -0.00237469, -0.00237469, -0.1975
1650546787496, -0.00244181, -0.00244181, -0.1975
1650546787497, -0.00250894, -0.00250894, -0.1975
1650546787498, -0.00257607, -0.00257607, -0.1975
1650546787499, -0.0026432, -0.0026432, -0.1975
1650546787500, -0.00271508, -0.00271508, -0.1975
1650546787501, -0.00278221, -0.00278221, -0.1975
1650546787502, -0.00284945, -0.00284945, -0.1975
1650546787504, -0.00295614, -0.00295614, -0.1975
1650546787505, -0.00302479, -0.00302479, -0.1975
1650546787506, -0.00309369, -0.00309369, -0.1975
1650546787507, -0.00318294, -0.00318294, -0.1975
1650546787508, -0.00328531, -0.00328531, -0.1975
1650546787509, -0.00345361, -0.00345361, -0.1975
1650546787510, -0.00352226, -0.00352226, -0.1975
1650546787511, -0.00359218, -0.00359218, -0.1975
1650546787512, -0.00371706, -0.00371706, -0.1975
1650546787513, -0.00378716, -0.00378716, -0.1975
1650546787515, -0.00385726, -0.00385726, -0.1975
1650546787516, -0.00392736, -0.00392736, -0.1975
1650546787517, -0.00399746, -0.00399746, -0.1975
1650546787518, -0.00409713, -0.00409713, -0.1975
1650546787519, -0.00416723, -0.00416723, -0.1975
1650546787521, -0.00423744, -0.00423744, -0.1975
1650546787522, -0.00436769, -0.00436769, -0.1975
1650546787523, -0.00443918, -0.00443918, -0.1975
1650546787524, -0.00474903, -0.00474903, -0.1975
1650546787525, -0.00483368, -0.00483368, -0.1975
1650546787526, -0.00492931, -0.00492931, -0.1975
1650546787527, -0.00501727, -0.00501727, -0.1975
1650546787528, -0.00521612, -0.00521612, -0.1975
1650546787529, -0.00529813, -0.00529813, -0.1975
1650546787530, -0.00539311, -0.00539311, -0.1975
1650546787531, -0.00548439, -0.00548439, -0.1975
1650546787532, -0.00559973, -0.00559973, -0.1975
1650546787533, -0.00567253, -0.00567253, -0.1975
1650546787534, -0.00575754, -0.00575754, -0.1975
1650546787536, -0.00583666, -0.00583666, -0.1975
1650546787537, -0.00591071, -0.00591071, -0.1975
1650546787538, -0.00598476, -0.00598476, -0.1975
1650546787539, -0.00608405, -0.00608405, -0.1975
1650546787540, -0.0061581, -0.0061581, -0.1975
1650546787541, -0.00623215, -0.00623215, -0.1975
1650546787542, -0.0063062, -0.0063062, -0.1975
1650546787543, -0.00638025, -0.00638025, -0.1975
1650546787544, -0.00645492, -0.00645492, -0.1975
1650546787546, -0.00658517, -0.00658517, -0.1975
1650546787547, -0.00666039, -0.00666039, -0.1975
1650546787548, -0.00673561, -0.00673561, -0.1975
1650546787549, -0.00681083, -0.00681083, -0.1975
1650546787550, -0.00697555, -0.00697555, -0.1975
1650546787551, -0.00705077, -0.00705077, -0.1975
1650546787554, -0.00712599, -0.00712599, -0.1975
1650546787554, -0.00720171, -0.00720171, -0.1975
1650546787555, -0.00731246, -0.00731246, -0.1975
1650546787556, -0.00738878, -0.00738878, -0.1975
1650546787557, -0.0074651, -0.0074651, -0.1975
1650546787558, -0.00754141, -0.00754141, -0.1975
1650546787559, -0.00761773, -0.00761773, -0.1975
1650546787561, -0.00769405, -0.00769405, -0.1975
1650546787561, -0.00777799, -0.00777799, -0.1975
1650546787563, -0.0078543, -0.0078543, -0.1975
1650546787563, -0.00793062, -0.00793062, -0.1975
1650546787564, -0.00806361, -0.00806361, -0.1975
1650546787565, -0.00814095, -0.00814095, -0.1975
1650546787566, -0.00822787, -0.00822787, -0.1975
1650546787567, -0.00839826, -0.00839826, -0.1975
1650546787568, -0.00857678, -0.00857678, -0.1975
1650546787573, -0.00868319, -0.00868319, -0.1975
1650546787574, -0.00878509, -0.00878509, -0.1975
1650546787576, -0.0090604, -0.0090604, -0.1975
1650546787576, -0.00913867, -0.00913867, -0.1975
1650546787577, -0.00921795, -0.00921795, -0.1975
1650546787578, -0.00929623, -0.00929623, -0.1975
1650546787579, -0.00937451, -0.00937451, -0.1975
1650546787580, -0.00945279, -0.00945279, -0.1975
1650546787581, -0.00953155, -0.00953155, -0.1975
1650546787582, -0.00961069, -0.00961069, -0.1975
1650546787583, -0.00969555, -0.00969555, -0.1975
1650546787584, -0.00977469, -0.00977469, -0.1975
1650546787585, -0.00985383, -0.00985383, -0.1975
1650546787586, -0.00993296, -0.00993296, -0.1975
1650546787587, -0.0100121, -0.0100121, -0.1975
1650546787588, -0.0100912, -0.0100912, -0.1975
1650546787589, -0.0101704, -0.0101704, -0.1975
1650546787590, -0.0102495, -0.0102495, -0.1975
1650546787591, -0.0103292, -0.0103292, -0.1975
1650546787592, -0.0104311, -0.0104311, -0.1975
1650546787593, -0.0105259, -0.0105259, -0.1975
1650546787594, -0.0106058, -0.0106058, -0.1975
1650546787595, -0.0107938, -0.0107938, -0.1975
1650546787596, -0.0109785, -0.0109785, -0.1975
1650546787597, -0.0110763, -0.0110763, -0.1975
1650546787598, -0.0111569, -0.0111569, -0.1975
1650546787599, -0.011247, -0.011247, -0.1975
1650546787600, -0.0113276, -0.0113276, -0.1975
1650546787601, -0.0114082, -0.0114082, -0.1975
1650546787602, -0.0114888, -0.0114888, -0.1975
1650546787603, -0.0115694, -0.0115694, -0.1975
1650546787604, -0.01165, -0.01165, -0.1975
1650546787605, -0.0117307, -0.0117307, -0.1975
1650546787606, -0.0118113, -0.0118113, -0.1975
1650546787607, -0.011892, -0.011892, -0.1975
1650546787608, -0.0119997, -0.0119997, -0.1975
1650546787609, -0.0120809, -0.0120809, -0.1975
1650546787610, -0.0121622, -0.0121622, -0.1975
1650546787611, -0.0122434, -0.0122434, -0.1975
1650546787612, -0.0123246, -0.0123246, -0.1975
1650546787613, -0.0124293, -0.0124293, -0.1975
1650546787614, -0.0125745, -0.0125745, -0.1975
1650546787615, -0.0126557, -0.0126557, -0.1975
1650546787616, -0.0128044, -0.0128044, -0.1975
1650546787617, -0.0130223, -0.0130223, -0.1975
1650546787622, -0.0131337, -0.0131337, -0.1975
1650546787623, -0.0132539, -0.0132539, -0.1975
1650546787624, -0.0133356, -0.0133356, -0.1975
1650546787625, -0.0135118, -0.0135118, -0.1975
1650546787626, -0.0136321, -0.0136321, -0.1975
1650546787629, -0.0137362, -0.0137362, -0.1975
1650546787630, -0.0138184, -0.0138184, -0.1975
1650546787631, -0.0139006, -0.0139006, -0.1975
1650546787632, -0.0140478, -0.0140478, -0.1975
1650546787633, -0.0141403, -0.0141403, -0.1975
1650546787634, -0.014237, -0.014237, -0.1975
1650546787635, -0.0143466, -0.0143466, -0.1975
1650546787636, -0.0145558, -0.0145558, -0.1975
1650546787638, -0.0146384, -0.0146384, -0.1975
1650546787639, -0.014721, -0.014721, -0.1975
1650546787640, -0.0148452, -0.0148452, -0.1975
1650546787641, -0.0149278, -0.0149278, -0.1975
1650546787642, -0.0150103, -0.0150103, -0.1975
1650546787643, -0.0150929, -0.0150929, -0.1975
1650546787644, -0.0151831, -0.0151831, -0.1975
1650546787645, -0.0152803, -0.0152803, -0.1975
1650546787646, -0.0153632, -0.0153632, -0.1975
1650546787647, -0.0154461, -0.0154461, -0.1975
1650546787648, -0.0155451, -0.0155451, -0.1975
1650546787649, -0.0156339, -0.0156339, -0.1975
1650546787650, -0.0157167, -0.0157167, -0.1975
1650546787651, -0.0157996, -0.0157996, -0.1975
1650546787652, -0.0158825, -0.0158825, -0.1975
1650546787653, -0.0159654, -0.0159654, -0.1975
1650546787654, -0.0160484, -0.0160484, -0.1975
1650546787655, -0.01621, -0.01621, -0.1975
