1650546431278, -0.0333122, 0.0115372, -0.1975
1650546431279, -0.033306, 0.0113969, -0.1975
1650546431280, -0.0333014, 0.0113037, -0.1975
1650546431281, -0.0332945, 0.0111656, -0.1975
1650546431283, -0.0332906, 0.0110865, -0.1975
1650546431284, -0.0332836, 0.0109453, -0.1975
1650546431285, -0.033277, 0.0108136, -0.1975
1650546431286, -0.0332731, 0.0107345, -0.1975
1650546431287, -0.0332691, 0.0106554, -0.1975
1650546431288, -0.0332651, 0.0105764, -0.1975
1650546431289, -0.0332569, 0.0104287, -0.1975
1650546431294, -0.0332526, 0.01035, -0.1975
1650546431294, -0.0332482, 0.0102713, -0.1975
1650546431295, -0.033232, 0.00997829, -0.1975
1650546431296, -0.0332276, 0.00989957, -0.1975
1650546431297, -0.0332233, 0.00982084, -0.1975
1650546431298, -0.0332176, 0.00972645, -0.1975
1650546431299, -0.0332094, 0.00959268, -0.1975
1650546431300, -0.0332034, 0.00949396, -0.1975
1650546431303, -0.0331968, 0.00938538, -0.1975
1650546431304, -0.0331893, 0.00926284, -0.1975
1650546431305, -0.0331795, 0.00910277, -0.1975
1650546431306, -0.0331747, 0.0090245, -0.1975
1650546431307, -0.0331695, 0.00894674, -0.1975
1650546431308, -0.0331573, 0.00876405, -0.1975
1650546431309, -0.0331521, 0.00868633, -0.1975
1650546431310, -0.0331469, 0.00860861, -0.1975
1650546431311, -0.0331417, 0.00853089, -0.1975
1650546431312, -0.0331351, 0.00843274, -0.1975
1650546431313, -0.0331299, 0.00835502, -0.1975
1650546431314, -0.0331247, 0.0082773, -0.1975
1650546431315, -0.0331193, 0.00819992, -0.1975
1650546431316, -0.0331099, 0.00807129, -0.1975
1650546431317, -0.0331043, 0.00799419, -0.1975
1650546431318, -0.033097, 0.00789458, -0.1975
1650546431319, -0.033088, 0.00777116, -0.1975
1650546431320, -0.0330811, 0.0076758, -0.1975
1650546431321, -0.0330754, 0.00759871, -0.1975
1650546431322, -0.0330698, 0.00752161, -0.1975
1650546431323, -0.0330578, 0.00736548, -0.1975
1650546431324, -0.0330383, 0.00711906, -0.1975
1650546431325, -0.0330323, 0.00704267, -0.1975
1650546431327, -0.0330262, 0.00696627, -0.1975
1650546431328, -0.0330202, 0.00688987, -0.1975
1650546431329, -0.0330092, 0.00675073, -0.1975
1650546431330, -0.033003, 0.00667466, -0.1975
1650546431331, -0.0329876, 0.00649384, -0.1975
1650546431332, -0.0329811, 0.00641821, -0.1975
1650546431333, -0.0329731, 0.0063237, -0.1975
1650546431334, -0.0329666, 0.00624807, -0.1975
1650546431335, -0.0329552, 0.00611314, -0.1975
1650546431336, -0.0329461, 0.00600685, -0.1975
1650546431337, -0.0329396, 0.00593144, -0.1975
1650546431338, -0.0329314, 0.00584251, -0.1975
1650546431339, -0.0329226, 0.00574571, -0.1975
1650546431340, -0.0329157, 0.00567092, -0.1975
1650546431343, -0.0329089, 0.00559614, -0.1975
1650546431343, -0.032902, 0.00552103, -0.1975
1650546431344, -0.0328895, 0.0053846, -0.1975
1650546431345, -0.0328783, 0.00526154, -0.1975
1650546431346, -0.0328677, 0.00515012, -0.1975
1650546431347, -0.0328577, 0.00504758, -0.1975
1650546431348, -0.0328505, 0.0049737, -0.1975
1650546431350, -0.0328369, 0.0048352, -0.1975
1650546431351, -0.0328297, 0.00476132, -0.1975
1650546431352, -0.0328155, 0.00461664, -0.1975
1650546431353, -0.0328083, 0.00454276, -0.1975
1650546431354, -0.0328011, 0.00446888, -0.1975
1650546431355, -0.0327935, 0.0043959, -0.1975
1650546431356, -0.0327781, 0.00424789, -0.1975
1650546431357, -0.0327695, 0.00416588, -0.1975
1650546431358, -0.0327572, 0.00404774, -0.1975
1650546431359, -0.0327496, 0.00397483, -0.1975
1650546431360, -0.0327355, 0.00383966, -0.1975
1650546431361, -0.0327279, 0.00376675, -0.1975
1650546431362, -0.0327201, 0.00369441, -0.1975
1650546431363, -0.0327078, 0.00358348, -0.1975
1650546431364, -0.0326998, 0.0035116, -0.1975
1650546431365, -0.0326741, 0.00327976, -0.1975
1650546431366, -0.0326661, 0.00320788, -0.1975
1650546431369, -0.0326572, 0.00312718, -0.1975
1650546431370, -0.032644, 0.0030087, -0.1975
1650546431371, -0.0326187, 0.00279408, -0.1975
1650546431372, -0.0326104, 0.00272326, -0.1975
1650546431373, -0.0325991, 0.00262703, -0.1975
1650546431374, -0.0325908, 0.00255621, -0.1975
1650546431377, -0.0325825, 0.00248538, -0.1975
1650546431378, -0.0325741, 0.00241456, -0.1975
1650546431379, -0.032563, 0.0023194, -0.1975
1650546431380, -0.0325543, 0.00224952, -0.1975
1650546431381, -0.0325449, 0.00217348, -0.1975
1650546431382, -0.0325362, 0.00210378, -0.1975
1650546431383, -0.0325129, 0.00191598, -0.1975
1650546431384, -0.032503, 0.00183632, -0.1975
1650546431385, -0.0324925, 0.00175151, -0.1975
1650546431386, -0.0324825, 0.00167152, -0.1975
1650546431387, -0.0324599, 0.00149583, -0.1975
1650546431388, -0.0324407, 0.0013497, -0.1975
1650546431389, -0.0324317, 0.00128116, -0.1975
1650546431390, -0.0324228, 0.00121263, -0.1975
1650546431391, -0.0324055, 0.00108087, -0.1975
1650546431392, -0.032392, 0.000978506, -0.1975
1650546431393, -0.0323818, 0.000901328, -0.1975
1650546431395, -0.0323565, 0.000718048, -0.1975
1650546431395, -0.0323428, 0.000619208, -0.1975
1650546431396, -0.032324, 0.000483142, -0.1975
1650546431397, -0.0323117, 0.000394029, -0.1975
1650546431398, -0.0322987, 0.000299876, -0.1975
1650546431399, -0.0322808, 0.000174376, -0.1975
1650546431400, -0.0322127, -0.000294765, -0.1975
1650546431402, -0.0322031, -0.000360857, -0.1975
1650546431403, -0.0321935, -0.000426599, -0.1975
1650546431404, -0.0321602, -0.000645043, -0.1975
1650546431405, -0.0321457, -0.000740191, -0.1975
1650546431406, -0.0321358, -0.000805009, -0.1975
1650546431407, -0.0321208, -0.00090365, -0.1975
1650546431408, -0.0321038, -0.00101553, -0.1975
1650546431409, -0.0320938, -0.00107988, -0.1975
1650546431410, -0.0320714, -0.00121999, -0.1975
1650546431411, -0.0320613, -0.0012835, -0.1975
1650546431412, -0.0320502, -0.00135283, -0.1975
1650546431413, -0.0320401, -0.00141634, -0.1975
1650546431414, -0.0320299, -0.00147986, -0.1975
1650546431419, -0.0320088, -0.00161225, -0.1975
1650546431420, -0.0319912, -0.00172125, -0.1975
1650546431421, -0.0319614, -0.00189982, -0.1975
1650546431422, -0.031951, -0.00196201, -0.1975
1650546431423, -0.0319406, -0.00202421, -0.1975
1650546431424, -0.0319266, -0.00210772, -0.1975
1650546431425, -0.0319141, -0.00218264, -0.1975
1650546431426, -0.0318979, -0.00227967, -0.1975
1650546431427, -0.0318781, -0.00239494, -0.1975
1650546431428, -0.0318152, -0.00275522, -0.1975
1650546431429, -0.0317947, -0.00287262, -0.1975
1650546431430, -0.031784, -0.00293321, -0.1975
1650546431431, -0.031761, -0.00305951, -0.1975
1650546431432, -0.0317302, -0.00322808, -0.1975
1650546431433, -0.0317194, -0.00328755, -0.1975
1650546431434, -0.0317086, -0.00334703, -0.1975
1650546431438, -0.0316905, -0.00344613, -0.1975
1650546431439, -0.0316769, -0.00352029, -0.1975
1650546431440, -0.0316551, -0.00363494, -0.1975
1650546431441, -0.0316441, -0.00369304, -0.1975
1650546431442, -0.0315945, -0.00395389, -0.1975
1650546431443, -0.0315769, -0.00404623, -0.1975
1650546431444, -0.0315659, -0.00410418, -0.1975
1650546431445, -0.0315455, -0.00420711, -0.1975
1650546431446, -0.0315316, -0.00427696, -0.1975
1650546431447, -0.0315165, -0.00435349, -0.1975
1650546431448, -0.0315037, -0.00441784, -0.1975
1650546431449, -0.0314855, -0.00450983, -0.1975
1650546431450, -0.0314714, -0.00458067, -0.1975
1650546431451, -0.0314511, -0.00468271, -0.1975
1650546431452, -0.0314234, -0.0048169, -0.1975
1650546431453, -0.031412, -0.00487222, -0.1975
1650546431454, -0.0314006, -0.00492755, -0.1975
1650546431455, -0.0313846, -0.00500508, -0.1975
1650546431456, -0.0313732, -0.0050604, -0.1975
1650546431464, -0.0313595, -0.00512677, -0.1975
1650546431465, -0.0312863, -0.0054714, -0.1975
1650546431466, -0.0312648, -0.00557154, -0.1975
1650546431467, -0.0312532, -0.00562547, -0.1975
1650546431468, -0.0312395, -0.00568944, -0.1975
1650546431470, -0.0312248, -0.00575768, -0.1975
1650546431470, -0.0312086, -0.00583043, -0.1975
1650546431471, -0.0311625, -0.006037, -0.1975
1650546431472, -0.0311508, -0.00608953, -0.1975
1650546431474, -0.0311248, -0.00620596, -0.1975
1650546431475, -0.0311092, -0.00627586, -0.1975
1650546431476, -0.0310866, -0.00637363, -0.1975
1650546431477, -0.0310584, -0.006495, -0.1975
1650546431479, -0.0310435, -0.00655943, -0.1975
1650546431479, -0.0310295, -0.0066199, -0.1975
1650546431480, -0.0310043, -0.00672845, -0.1975
1650546431481, -0.0309925, -0.00677959, -0.1975
1650546431482, -0.0309767, -0.00684575, -0.1975
1650546431485, -0.0309462, -0.00697244, -0.1975
1650546431485, -0.0309342, -0.0070222, -0.1975
1650546431486, -0.0309222, -0.00707195, -0.1975
1650546431488, -0.0309102, -0.00712171, -0.1975
1650546431488, -0.0308956, -0.00718276, -0.1975
1650546431489, -0.0308811, -0.00724274, -0.1975
1650546431490, -0.0308691, -0.00729249, -0.1975
1650546431491, -0.0308324, -0.00743943, -0.1975
1650546431492, -0.0308172, -0.00750037, -0.1975
1650546431493, -0.0308051, -0.00754876, -0.1975
1650546431494, -0.0307685, -0.00769551, -0.1975
1650546431495, -0.0307564, -0.0077439, -0.1975
1650546431496, -0.0307443, -0.00779182, -0.1975
1650546431502, -0.0307144, -0.00790705, -0.1975
1650546431502, -0.0307023, -0.00795408, -0.1975
1650546431503, -0.0306711, -0.00807417, -0.1975
1650546431504, -0.030659, -0.00812119, -0.1975
1650546431505, -0.0306468, -0.00816822, -0.1975
1650546431506, -0.0306346, -0.00821524, -0.1975
1650546431507, -0.0306224, -0.00826181, -0.1975
1650546431508, -0.0306008, -0.00834228, -0.1975
1650546431509, -0.0305814, -0.0084144, -0.1975
1650546431510, -0.0305692, -0.00846008, -0.1975
1650546431511, -0.0305569, -0.00850577, -0.1975
1650546431513, -0.0305447, -0.00855145, -0.1975
1650546431514, -0.0305316, -0.00860013, -0.1975
1650546431515, -0.0305144, -0.00866413, -0.1975
1650546431516, -0.0304865, -0.0087658, -0.1975
1650546431517, -0.03045, -0.00889729, -0.1975
1650546431518, -0.0304376, -0.00894165, -0.1975
1650546431519, -0.0304246, -0.00898857, -0.1975
1650546431520, -0.0304122, -0.00903293, -0.1975
1650546431521, -0.0303999, -0.00907729, -0.1975
1650546431522, -0.0303876, -0.00912164, -0.1975
1650546431523, -0.0303724, -0.00917521, -0.1975
1650546431524, -0.0303439, -0.00927439, -0.1975
1650546431525, -0.0303276, -0.00933101, -0.1975
1650546431530, -0.0303152, -0.00937406, -0.1975
1650546431531, -0.0303009, -0.00942363, -0.1975
1650546431532, -0.0302863, -0.00947443, -0.1975
1650546431533, -0.0302739, -0.00951748, -0.1975
1650546431534, -0.0302615, -0.00956054, -0.1975
1650546431535, -0.0302491, -0.00960281, -0.1975
1650546431536, -0.0302233, -0.00968935, -0.1975
1650546431537, -0.0302068, -0.00974482, -0.1975
1650546431538, -0.0301898, -0.00980188, -0.1975
1650546431539, -0.0301772, -0.00984393, -0.1975
1650546431540, -0.0301648, -0.00988571, -0.1975
1650546431541, -0.0301493, -0.00993775, -0.1975
1650546431542, -0.0301363, -0.00998134, -0.1975
1650546431543, -0.0301219, -0.0100286, -0.1975
1650546431544, -0.0300963, -0.0101118, -0.1975
1650546431545, -0.0300838, -0.0101523, -0.1975
1650546431546, -0.0300713, -0.0101928, -0.1975
1650546431547, -0.0300556, -0.0102436, -0.1975
1650546431548, -0.0300388, -0.0102981, -0.1975
1650546431549, -0.0300264, -0.0103386, -0.1975
1650546431550, -0.0300139, -0.0103792, -0.1975
1650546431551, -0.0300014, -0.0104191, -0.1975
1650546431552, -0.0299792, -0.0104888, -0.1975
1650546431553, -0.0299667, -0.0105281, -0.1975
1650546431554, -0.0299542, -0.0105673, -0.1975
1650546431555, -0.0299416, -0.0106066, -0.1975
1650546431556, -0.0299291, -0.0106459, -0.1975
1650546431557, -0.0299122, -0.0106992, -0.1975
1650546431558, -0.0298974, -0.0107455, -0.1975
1650546431559, -0.0298801, -0.0107996, -0.1975
1650546431560, -0.0298444, -0.010908, -0.1975
1650546431561, -0.0298161, -0.0109942, -0.1975
1650546431562, -0.0297919, -0.0110676, -0.1975
1650546431563, -0.0297748, -0.0111197, -0.1975
1650546431564, -0.0297606, -0.0111626, -0.1975
1650546431565, -0.0297481, -0.0111999, -0.1975
1650546431566, -0.0297223, -0.0112757, -0.1975
1650546431567, -0.0297057, -0.0113246, -0.1975
1650546431568, -0.0296931, -0.0113615, -0.1975
1650546431569, -0.0296806, -0.0113984, -0.1975
1650546431570, -0.029668, -0.0114353, -0.1975
1650546431576, -0.0296473, -0.0114964, -0.1975
1650546431577, -0.0296347, -0.0115333, -0.1975
1650546431578, -0.0296207, -0.0115736, -0.1975
1650546431579, -0.0295931, -0.0116521, -0.1975
1650546431580, -0.0295781, -0.0116949, -0.1975
1650546431581, -0.0295615, -0.0117422, -0.1975
1650546431582, -0.0295457, -0.0117872, -0.1975
1650546431585, -0.0295293, -0.0118339, -0.1975
1650546431585, -0.0295132, -0.0118799, -0.1975
1650546431586, -0.0294924, -0.011938, -0.1975
1650546431587, -0.0294769, -0.0119808, -0.1975
1650546431588, -0.0294525, -0.0120481, -0.1975
1650546431589, -0.029432, -0.0121045, -0.1975
1650546431590, -0.0294164, -0.0121476, -0.1975
1650546431591, -0.0293976, -0.0121996, -0.1975
1650546431592, -0.0293806, -0.0122464, -0.1975
1650546431594, -0.0293608, -0.0122995, -0.1975
1650546431595, -0.0293298, -0.0123825, -0.1975
1650546431596, -0.0292404, -0.0126207, -0.1975
1650546431597, -0.0291659, -0.0128139, -0.1975
1650546431598, -0.0291517, -0.0128509, -0.1975
1650546431599, -0.029133, -0.0128994, -0.1975
1650546431600, -0.0291205, -0.0129311, -0.1975
1650546431601, -0.0291019, -0.0129781, -0.1975
1650546431602, -0.0290894, -0.0130096, -0.1975
1650546431603, -0.0290636, -0.0130744, -0.1975
1650546431604, -0.0290436, -0.013125, -0.1975
1650546431605, -0.0290311, -0.0131565, -0.1975
1650546431610, -0.0290186, -0.013188, -0.1975
1650546431611, -0.0290021, -0.0132292, -0.1975
1650546431612, -0.0289663, -0.0133169, -0.1975
1650546431613, -0.0289474, -0.0133632, -0.1975
1650546431614, -0.0289349, -0.0133936, -0.1975
1650546431615, -0.0289189, -0.013433, -0.1975
1650546431616, -0.0289026, -0.0134728, -0.1975
1650546431617, -0.0288849, -0.0135161, -0.1975
1650546431618, -0.0288704, -0.0135509, -0.1975
1650546431618, -0.0288344, -0.0136365, -0.1975
1650546431620, -0.0288194, -0.0136721, -0.1975
1650546431621, -0.0288049, -0.0137065, -0.1975
1650546431622, -0.0287917, -0.0137379, -0.1975
1650546431623, -0.0287793, -0.0137674, -0.1975
1650546431624, -0.0287669, -0.013797, -0.1975
1650546431625, -0.0287545, -0.0138264, -0.1975
1650546431626, -0.0287339, -0.0138739, -0.1975
1650546431627, -0.0287215, -0.0139025, -0.1975
1650546431628, -0.0287092, -0.0139311, -0.1975
1650546431629, -0.0286968, -0.0139597, -0.1975
1650546431630, -0.0286844, -0.0139883, -0.1975
1650546431631, -0.028672, -0.0140169, -0.1975
1650546431632, -0.0286597, -0.0140455, -0.1975
1650546431633, -0.0286473, -0.0140741, -0.1975
1650546431634, -0.0286349, -0.0141028, -0.1975
1650546431635, -0.0286226, -0.0141306, -0.1975
1650546431636, -0.0285936, -0.0141958, -0.1975
1650546431637, -0.0285813, -0.0142235, -0.1975
1650546431638, -0.0285584, -0.0142751, -0.1975
1650546431639, -0.028546, -0.0143029, -0.1975
1650546431640, -0.0285337, -0.0143306, -0.1975
1650546431641, -0.0285214, -0.0143583, -0.1975
1650546431642, -0.0285013, -0.014403, -0.1975
1650546431643, -0.0284754, -0.0144598, -0.1975
1650546431644, -0.0284609, -0.0144915, -0.1975
1650546431645, -0.0284442, -0.0145281, -0.1975
1650546431646, -0.028432, -0.0145549, -0.1975
1650546431647, -0.0284197, -0.0145818, -0.1975
1650546431648, -0.0284074, -0.0146086, -0.1975
1650546431649, -0.0283952, -0.0146355, -0.1975
1650546431650, -0.0283829, -0.0146621, -0.1975
1650546431651, -0.0283631, -0.0147044, -0.1975
1650546431652, -0.0283509, -0.0147305, -0.1975
1650546431654, -0.0283327, -0.0147693, -0.1975
1650546431655, -0.0283205, -0.0147953, -0.1975
1650546431656, -0.0282981, -0.0148431, -0.1975
1650546431657, -0.0282859, -0.0148691, -0.1975
1650546431658, -0.0282738, -0.0148952, -0.1975
1650546431659, -0.0282564, -0.0149317, -0.1975
1650546431662, -0.0282395, -0.0149671, -0.1975
1650546431663, -0.0282273, -0.0149923, -0.1975
1650546431665, -0.0282099, -0.0150286, -0.1975
1650546431665, -0.0281944, -0.0150608, -0.1975
1650546431666, -0.0281764, -0.0150983, -0.1975
1650546431667, -0.0281564, -0.0151399, -0.1975
1650546431668, -0.0281442, -0.0151654, -0.1975
1650546431670, -0.0281321, -0.0151899, -0.1975
1650546431671, -0.0281069, -0.0152412, -0.1975
1650546431672, -0.028092, -0.0152716, -0.1975
1650546431673, -0.0280799, -0.015296, -0.1975
1650546431674, -0.0280679, -0.0153205, -0.1975
1650546431679, -0.0280504, -0.0153559, -0.1975
1650546431680, -0.0280341, -0.0153891, -0.1975
1650546431681, -0.0280154, -0.0154268, -0.1975
1650546431682, -0.0279904, -0.0154765, -0.1975
1650546431683, -0.0279784, -0.0155003, -0.1975
1650546431684, -0.0279606, -0.0155357, -0.1975
1650546431685, -0.0279486, -0.0155595, -0.1975
1650546431687, -0.0279367, -0.0155832, -0.1975
1650546431690, -0.0279247, -0.0156069, -0.1975
1650546431692, -0.0279106, -0.0156349, -0.1975
1650546431693, -0.0278757, -0.015703, -0.1975
1650546431695, -0.0278541, -0.015745, -0.1975
1650546431696, -0.027842, -0.0157685, -0.1975
1650546431697, -0.0278283, -0.015795, -0.1975
1650546431698, -0.0278165, -0.015818, -0.1975
1650546431699, -0.0277996, -0.0158507, -0.1975
1650546431700, -0.0277878, -0.0158738, -0.1975
1650546431701, -0.0277757, -0.0158968, -0.1975
1650546431702, -0.0277496, -0.0159464, -0.1975
1650546431703, -0.0277341, -0.015976, -0.1975
1650546431704, -0.027721, -0.0160008, -0.1975
1650546431705, -0.027705, -0.0160313, -0.1975
1650546431706, -0.0276932, -0.0160536, -0.1975
1650546431707, -0.0276815, -0.016076, -0.1975
1650546431708, -0.0276697, -0.0160984, -0.1975
1650546431709, -0.027658, -0.0161203, -0.1975
1650546431710, -0.027633, -0.0161669, -0.1975
1650546431711, -0.0276213, -0.0161886, -0.1975
1650546431712, -0.027604, -0.0162209, -0.1975
1650546431715, -0.0275863, -0.016254, -0.1975
1650546431716, -0.0275704, -0.0162836, -0.1975
1650546431717, -0.0275502, -0.0163213, -0.1975
1650546431723, -0.0275286, -0.0163607, -0.1975
1650546431724, -0.027517, -0.0163819, -0.1975
1650546431725, -0.0275, -0.016413, -0.1975
1650546431726, -0.0274869, -0.0164369, -0.1975
1650546431727, -0.0274728, -0.0164627, -0.1975
1650546431728, -0.0274612, -0.0164839, -0.1975
1650546431729, -0.0274497, -0.016505, -0.1975
1650546431730, -0.0274381, -0.0165261, -0.1975
1650546431731, -0.0274266, -0.0165469, -0.1975
1650546431732, -0.0274045, -0.0165865, -0.1975
1650546431733, -0.0273931, -0.0166071, -0.1975
1650546431734, -0.0273816, -0.0166276, -0.1975
1650546431735, -0.0273702, -0.0166482, -0.1975
1650546431736, -0.0273502, -0.0166841, -0.1975
1650546431737, -0.0273264, -0.0167268, -0.1975
1650546431738, -0.0273128, -0.016751, -0.1975
1650546431739, -0.0272945, -0.0167834, -0.1975
1650546431740, -0.0272831, -0.0168034, -0.1975
1650546431742, -0.0272701, -0.0168265, -0.1975
1650546431743, -0.0272462, -0.0168686, -0.1975
1650546431744, -0.0272298, -0.0168976, -0.1975
1650546431745, -0.0272176, -0.0169191, -0.1975
1650546431746, -0.0272063, -0.0169391, -0.1975
1650546431747, -0.0271843, -0.0169773, -0.1975
1650546431748, -0.0271731, -0.0169968, -0.1975
1650546431749, -0.0271619, -0.0170163, -0.1975
1650546431750, -0.0271506, -0.0170358, -0.1975
1650546431751, -0.0271394, -0.0170553, -0.1975
1650546431752, -0.0271282, -0.0170748, -0.1975
1650546431753, -0.027117, -0.0170943, -0.1975
1650546431754, -0.0271058, -0.0171137, -0.1975
1650546431755, -0.0270931, -0.0171357, -0.1975
1650546431756, -0.0270773, -0.0171628, -0.1975
1650546431757, -0.0270634, -0.0171866, -0.1975
1650546431758, -0.0270523, -0.0172057, -0.1975
