1648027584150, -0.0881142, 0, -0.0655107
1648027584151, -0.0881142, 0, -0.0655107
1648027584152, -0.0881142, 0, -0.0655107
1648027584153, -0.0881142, 0, -0.0655107
1648027584154, -0.0881142, 0, -0.0655107
1648027584155, -0.0881142, 0, -0.0655107
1648027584157, -0.0881142, 0, -0.0655107
1648027584158, -0.0881142, 0, -0.0655107
1648027584159, -0.0881142, 0, -0.0655107
1648027584160, -0.0881142, 0, -0.0655107
1648027584161, -0.0881142, 0, -0.0655107
1648027584162, -0.0881142, 0, -0.0655107
1648027584163, -0.0881142, 0, -0.0655107
1648027584164, -0.0881142, 0, -0.0655107
1648027584165, -0.0881142, 0, -0.0655107
1648027584166, -0.0881142, 0, -0.0655107
1648027584167, -0.0881142, 0, -0.0655107
1648027584168, -0.0881142, 0, -0.0655107
1648027584169, -0.0881142, 0, -0.0655107
1648027584170, -0.0881142, 0, -0.0655107
1648027584172, -0.0881142, 0, -0.0655107
1648027584173, -0.0881142, 0, -0.0655107
1648027584174, -0.0881142, 0, -0.0655107
1648027584175, -0.0881142, 0, -0.0655107
1648027584176, -0.0881142, 0, -0.0655107
1648027584177, -0.0881142, 0, -0.0655107
1648027584178, -0.0881142, 0, -0.0655107
1648027584179, -0.0881142, 0, -0.0655107
1648027584180, -0.0881142, 0, -0.0655107
1648027584181, -0.0881142, 0, -0.0655107
1648027584182, -0.0881142, 0, -0.0655107
1648027584184, -0.0881142, 0, -0.0655107
1648027584184, -0.0881142, 0, -0.0655107
1648027584185, -0.0881142, 0, -0.0655107
1648027584186, -0.0881142, 0, -0.0655107
1648027584188, -0.0881142, 0, -0.0655107
1648027584189, -0.0881142, 0, -0.0655107
1648027584190, -0.0881142, 0, -0.0655107
1648027584191, -0.0881142, 0, -0.0655107
1648027584192, -0.0881142, 0, -0.0655107
1648027584193, -0.0881142, 0, -0.0655107
1648027584194, -0.0881142, 0, -0.0655107
1648027584195, -0.0881142, 0, -0.0655107
1648027584196, -0.0881142, 0, -0.0655107
1648027584199, -0.0881142, 0, -0.0655107
1648027584200, -0.0881142, 0, -0.0655107
1648027584201, -0.0881142, 0, -0.0655107
1648027584202, -0.0881142, 0, -0.0655107
1648027584203, -0.0881142, 0, -0.0655107
1648027584204, -0.0881142, 0, -0.0655107
1648027584205, -0.0881142, 0, -0.0655107
1648027584206, -0.0881142, 0, -0.0655107
1648027584207, -0.0881142, 0, -0.0655107
1648027584208, -0.0881142, 0, -0.0655107
1648027584209, -0.0881142, 0, -0.0655107
1648027584210, -0.0881142, 0, -0.0655107
1648027584211, -0.0881142, 0, -0.0655107
1648027584212, -0.0881142, 0, -0.0655107
1648027584214, -0.0881142, 0, -0.0655107
1648027584214, -0.0881142, 0, -0.0655107
1648027584215, -0.0881142, 0, -0.0655107
1648027584216, -0.0881142, 0, -0.0655107
1648027584217, -0.0881142, 0, -0.0655107
1648027584219, -0.0881142, 0, -0.0655107
1648027584219, -0.0881142, 0, -0.0655107
1648027584220, -0.0881142, 0, -0.0655107
1648027584222, -0.0881142, 0, -0.0655107
1648027584223, -0.0881142, 0, -0.0655107
1648027584225, -0.0881142, 0, -0.0655107
1648027584225, -0.0881142, 0, -0.0655107
1648027584226, -0.0881142, 0, -0.0655107
1648027584228, -0.0881142, 0, -0.0655107
1648027584232, -0.0881142, 0, -0.0655107
1648027584233, -0.0881142, 0, -0.0655107
1648027584234, -0.0881142, 0, -0.0655107
1648027584236, -0.0881142, 0, -0.0655107
1648027584237, -0.0881142, 0, -0.0655107
1648027584237, -0.0881142, 0, -0.0655107
1648027584238, -0.0881142, 0, -0.0655107
1648027584239, -0.0881142, 0, -0.0655107
1648027584240, -0.0881142, 0, -0.0655107
1648027584241, -0.0881142, 0, -0.0655107
1648027584242, -0.0881142, 0, -0.0655107
1648027584243, -0.0881142, 0, -0.0655107
1648027584244, -0.0881142, 0, -0.0655107
1648027584245, -0.0881142, 0, -0.0655107
1648027584246, -0.0881142, 0, -0.0655107
1648027584247, -0.0881142, 0, -0.0655107
1648027584248, -0.0881142, 0, -0.0655107
1648027584249, -0.0881142, 0, -0.0655107
1648027584250, -0.0881142, 0, -0.0655107
1648027584251, -0.0881142, 0, -0.0655107
1648027584253, -0.0881142, 0, -0.0655107
1648027584254, -0.0881142, 0, -0.0655107
1648027584255, -0.0881142, 0, -0.0655107
1648027584256, -0.0881142, 0, -0.0655107
1648027584257, -0.0881142, 0, -0.0655107
1648027584258, -0.0881142, 0, -0.0655107
1648027584259, -0.0881142, 0, -0.0655107
1648027584260, -0.0881142, 0, -0.0655107
1648027584261, -0.0881142, 0, -0.0655107
1648027584262, -0.0881142, 0, -0.0655107
1648027584263, -0.0881142, 0, -0.0655107
1648027584264, -0.0881142, 0, -0.0655107
1648027584265, -0.0881142, 0, -0.0655107
1648027584266, -0.0881142, 0, -0.0655107
1648027584268, -0.0881142, 0, -0.0655107
1648027584269, -0.0881142, 0, -0.0655107
1648027584270, -0.0881142, 0, -0.0655107
1648027584271, -0.0881142, 0, -0.0655107
1648027584271, -0.0881142, 0, -0.0655107
1648027584272, -0.0881142, 0, -0.0655107
1648027584274, -0.0881142, 0, -0.0655107
1648027584274, -0.0881142, 0, -0.0655107
1648027584275, -0.0881142, 0, -0.0655107
1648027584276, -0.0881142, 0, -0.0655107
1648027584277, -0.0881142, 0, -0.0655107
1648027584278, -0.0881142, 0, -0.0655107
1648027584280, -0.0881142, 0, -0.0655107
1648027584281, -0.0881142, 0, -0.0655107
1648027584282, -0.0881142, 0, -0.0655107
1648027584283, -0.0881142, 0, -0.0655107
1648027584284, -0.0881142, 0, -0.0655107
1648027584285, -0.0881142, 0, -0.0655107
1648027584286, -0.0881142, 0, -0.0655107
1648027584286, -0.0881142, 0, -0.0655107
1648027584288, -0.0881142, 0, -0.0655107
1648027584288, -0.0881142, 0, -0.0655107
1648027584290, -0.0881142, 0, -0.0655107
1648027584290, -0.0881142, 0, -0.0655107
1648027584291, -0.0881142, 0, -0.0655107
1648027584292, -0.0881142, 0, -0.0655107
1648027584293, -0.0881142, 0, -0.0655107
1648027584296, -0.0881142, 0, -0.0655107
1648027584296, -0.0881142, 0, -0.0655107
1648027584297, -0.0881142, 0, -0.0655107
1648027584299, -0.0881142, 0, -0.0655107
1648027584300, -0.0881142, 0, -0.0655107
1648027584301, -0.0881142, 0, -0.0655107
1648027584302, -0.0881142, 0, -0.0655107
1648027584303, -0.0881142, 0, -0.0655107
1648027584304, -0.0881142, 0, -0.0655107
1648027584305, -0.0881142, 0, -0.0655107
1648027584306, -0.0881142, 0, -0.0655107
1648027584307, -0.0881142, 0, -0.0655107
1648027584308, -0.0881142, 0, -0.0655107
1648027584309, -0.0881142, 0, -0.0655107
1648027584310, -0.0881142, 0, -0.0655107
1648027584311, -0.0881142, 0, -0.0655107
1648027584312, -0.0881142, 0, -0.0655107
1648027584313, -0.0881142, 0, -0.0655107
1648027584315, -0.0881142, 0, -0.0655107
1648027584316, -0.0881142, 0, -0.0655107
1648027584316, -0.0881142, 0, -0.0655107
1648027584317, -0.0881142, 0, -0.0655107
1648027584318, -0.0881142, 0, -0.0655107
1648027584319, -0.0881142, 0, -0.0655107
1648027584320, -0.0881142, 0, -0.0655107
1648027584321, -0.0881142, 0, -0.0655107
1648027584322, -0.0881142, 0, -0.0655107
1648027584323, -0.0881142, 0, -0.0655107
1648027584325, -0.0881142, 0, -0.0655107
1648027584325, -0.0881142, 0, -0.0655107
1648027584326, -0.0881142, 0, -0.0655107
1648027584327, -0.0881142, 0, -0.0655107
1648027584328, -0.0881142, 0, -0.0655107
1648027584330, -0.0881142, 0, -0.0655107
1648027584331, -0.0881142, 0, -0.0655107
1648027584332, -0.0881142, 0, -0.0655107
1648027584333, -0.0881142, 0, -0.0655107
1648027584334, -0.0881142, 0, -0.0655107
1648027584335, -0.0881142, 0, -0.0655107
1648027584336, -0.0881142, 0, -0.0655107
1648027584337, -0.0881142, 0, -0.0655107
1648027584338, -0.0881142, 0, -0.0655107
1648027584339, -0.0881142, 0, -0.0655107
1648027584340, -0.0881142, 0, -0.0655107
1648027584341, -0.0881142, 0, -0.0655107
1648027584342, -0.0881142, 0, -0.0655107
1648027584343, -0.0881142, 0, -0.0655107
1648027584345, -0.0881142, 0, -0.0655107
1648027584347, -0.0881142, 0, -0.0655107
1648027584347, -0.0881142, 0, -0.0655107
1648027584348, -0.0881142, 0, -0.0655107
1648027584349, -0.0881142, 0, -0.0655107
1648027584350, -0.0881142, 0, -0.0655107
1648027584351, -0.0881142, 0, -0.0655107
1648027584352, -0.0880418, 0, -0.0654452
1648027584353, -0.087955, 0, -0.065432
1648027584354, -0.0878827, 0, -0.0653663
1648027584355, -0.0877959, 0, -0.065353
1648027584356, -0.0877237, 0, -0.0652871
1648027584357, -0.0877022, 0, -0.0652018
1648027584358, -0.0875581, 0, -0.06507
1648027584360, -0.0874713, 0, -0.0650563
1648027584361, -0.0873993, 0, -0.0649902
1648027584362, -0.0873274, 0, -0.0649241
1648027584363, -0.0872555, 0, -0.0648579
1648027584364, -0.0871837, 0, -0.0647916
1648027584365, -0.0871119, -3.3405e-05, -0.0647253
1648027584366, -0.0869893, -3.34554e-05, -0.064678
1648027584367, -0.0869686, -3.3464e-05, -0.0645925
1648027584368, -0.0868461, -3.35143e-05, -0.064545
1648027584369, -0.0867745, -3.35438e-05, -0.0644784
1648027584370, -0.086703, -6.71463e-05, -0.0644118
1648027584371, -0.0865806, -6.7247e-05, -0.0643639
1648027584372, -0.0865601, -6.72638e-05, -0.0642783
1648027584373, -0.0864888, -6.73225e-05, -0.0642115
1648027584374, -0.0864175, -6.73811e-05, -0.0641446
1648027584375, -0.0863463, -6.74397e-05, -0.0640777
1648027584376, -0.0862751, -6.74982e-05, -0.0640107
1648027584377, -0.0862195, -6.7544e-05, -0.0638914
1648027584378, -0.0860775, -6.76608e-05, -0.0637572
1648027584379, -0.0860065, -6.77191e-05, -0.06369
1648027584380, -0.0858846, -6.78194e-05, -0.0636411
1648027584381, -0.0858649, -6.78356e-05, -0.0635554
1648027584382, -0.0857587, -6.79229e-05, -0.0634543
1648027584383, -0.0857392, -6.79389e-05, -0.0633685
1648027584385, -0.0856174, -6.80391e-05, -0.0633192
1648027584385, -0.085614, -6.80419e-05, -0.0631814
1648027584386, -0.0855436, -6.80998e-05, -0.0631138
1648027584388, -0.0854732, -6.81577e-05, -0.0630462
1648027584389, -0.0853516, -6.82577e-05, -0.0629966
1648027584390, -0.0853487, -6.82601e-05, -0.0628587
1648027584391, -0.0852272, -6.836e-05, -0.0628089
1648027584392, -0.0852084, -6.83755e-05, -0.062723
1648027584393, -0.0851033, -6.8462e-05, -0.0626211
1648027584394, -0.0849797, -6.85636e-05, -0.0624332
1648027584395, -0.0849099, -6.8621e-05, -0.0623651
1648027584396, -0.0849099, -6.8621e-05, -0.0623651
1648027584397, -0.0848401, -6.86784e-05, -0.0622969
1648027584398, -0.0847869, -6.87221e-05, -0.0621768
1648027584399, -0.0847173, -6.87794e-05, -0.0621086
1648027584400, -0.0846643, -6.88229e-05, -0.0619884
1648027584401, -0.0845601, -6.89086e-05, -0.0618859
1648027584402, -0.0845422, -6.89234e-05, -0.0617999
1648027584403, -0.0844214, -6.90227e-05, -0.0617489
1648027584404, -0.0844204, -6.90235e-05, -0.0616111
1648027584405, -0.0842998, -6.91227e-05, -0.06156
1648027584406, -0.0842991, -6.91233e-05, -0.0614223
1648027584407, -0.0841786, -6.92224e-05, -0.0613709
1648027584408, -0.0841267, -6.92651e-05, -0.0612505
1648027584410, -0.0840749, -6.93077e-05, -0.06113
1648027584411, -0.0839374, -6.94207e-05, -0.0609923
1648027584412, -0.0838344, -6.95054e-05, -0.0608888
1648027584413, -0.0837659, -6.95618e-05, -0.0608198
1648027584414, -0.0837147, -6.96039e-05, -0.0606991
1648027584415, -0.0836463, -6.96602e-05, -0.06063
1648027584416, -0.0835954, -6.9702e-05, -0.0605093
1648027584417, -0.0835447, -6.97437e-05, -0.0603885
1648027584418, -0.0834248, -6.98423e-05, -0.0603361
1648027584419, -0.0834084, -6.98558e-05, -0.0602499
1648027584420, -0.0833063, -6.99397e-05, -0.0601458
1648027584421, -0.0832383, -6.99956e-05, -0.0600763
1648027584422, -0.0831882, -7.00369e-05, -0.0599554
1648027584423, -0.0831204, -7.00926e-05, -0.0598858
1648027584424, -0.0830706, -0.0001052, -0.0597648
1648027584425, -0.0830029, -0.000105284, -0.0596952
1648027584427, -0.0829353, -0.000105367, -0.0596254
1648027584427, -0.0829353, -0.000105367, -0.0596254
1648027584428, -0.0826992, -0.000105659, -0.059381
1648027584429, -0.0826318, -0.000105742, -0.059311
1648027584430, -0.0825127, -0.000105889, -0.0592572
1648027584431, -0.0824973, -0.000105908, -0.0591709
1648027584432, -0.0823782, -7.0703e-05, -0.0591169
1648027584433, -0.0823111, -7.07582e-05, -0.0590467
1648027584434, -0.0821921, -7.08561e-05, -0.0589925
1648027584435, -0.0821921, -7.08561e-05, -0.0589925
1648027584437, -0.082125, -7.09112e-05, -0.0589221
1648027584438, -0.0819912, -7.10213e-05, -0.0587812
1648027584439, -0.0819243, -7.10763e-05, -0.0587106
1648027584440, -0.0818575, -7.11313e-05, -0.05864
1648027584441, -0.0817908, -7.11861e-05, -0.0585694
1648027584442, -0.0817054, -7.12563e-05, -0.0585498
1648027584443, -0.0817054, -7.12563e-05, -0.0585498
1648027584444, -0.0815201, -7.14087e-05, -0.0584238
1648027584445, -0.0815056, -7.14207e-05, -0.0583373
1648027584446, -0.081387, -7.15182e-05, -0.0582819
1648027584447, -0.0813538, -7.15455e-05, -0.0582464
1648027584448, -0.0812353, -7.1643e-05, -0.0581908
1648027584449, -0.081221, -7.16547e-05, -0.0581042
1648027584450, -0.081221, -7.16547e-05, -0.0581042
1648027584451, -0.081221, -7.16547e-05, -0.0581042
1648027584452, -0.0809892, -7.18454e-05, -0.0578549
1648027584453, -0.0809231, -7.18997e-05, -0.0577835
1648027584454, -0.0808379, -7.19698e-05, -0.057763
1648027584455, -0.0807719, -7.20241e-05, -0.0576916
1648027584456, -0.0807059, -7.20783e-05, -0.05762
1648027584457, -0.0806729, -7.21054e-05, -0.0575842
1648027584458, -0.0805549, -7.22025e-05, -0.0575277
1648027584459, -0.0805219, -7.22296e-05, -0.0574918
1648027584460, -0.0804561, -7.22837e-05, -0.0574201
1648027584461, -0.0804561, -7.22837e-05, -0.0574201
1648027584462, -0.0803053, -7.24078e-05, -0.0573273
1648027584463, -0.0803053, -7.24078e-05, -0.0573273
1648027584464, -0.0802202, -7.24778e-05, -0.0573062
1648027584465, -0.0802068, -7.24888e-05, -0.0572194
1648027584466, -0.0801217, -7.25588e-05, -0.0571982
1648027584467, -0.0800561, -7.26127e-05, -0.0571261
1648027584468, -0.0799711, -7.26826e-05, -0.0571048
1648027584469, -0.0799579, -7.26935e-05, -0.0570179
1648027584470, -0.0798925, -7.27473e-05, -0.0569457
1648027584471, -0.0797224, -7.28871e-05, -0.0569026
1648027584472, -0.0796571, -7.29408e-05, -0.0568302
1648027584473, -0.0795721, -7.30108e-05, -0.0568085
1648027584474, -0.0795069, -7.30644e-05, -0.056736
1648027584475, -0.0794743, -7.30912e-05, -0.0566997
1648027584476, -0.0794091, -7.31448e-05, -0.0566271
1648027584477, -0.0793241, -7.32147e-05, -0.0566051
1648027584478, -0.0792392, -7.32846e-05, -0.056583
1648027584479, -0.0792265, -7.3295e-05, -0.056496
1648027584480, -0.0791615, -7.33484e-05, -0.0564232
1648027584481, -0.0790766, -7.34183e-05, -0.056401
1648027584482, -0.0789917, -7.34881e-05, -0.0563786
1648027584483, -0.0789917, -7.34881e-05, -0.0563786
1648027584484, -0.0789067, -7.3558e-05, -0.0563562
1648027584485, -0.0788218, -7.36278e-05, -0.0563338
1648027584486, -0.0787569, -7.36811e-05, -0.0562606
1648027584487, -0.0785871, -7.38208e-05, -0.0562153
1648027584488, -0.0785871, -7.38208e-05, -0.0562153
1648027584489, -0.0784374, -7.39439e-05, -0.0561191
1648027584490, -0.0783525, -7.40137e-05, -0.0560962
1648027584491, -0.0782879, -7.40669e-05, -0.0560227
1648027584492, -0.0782556, -7.40935e-05, -0.0559859
1648027584493, -0.0781707, -7.41633e-05, -0.0559628
1648027584494, -0.0780858, -7.42331e-05, -0.0559397
1648027584496, -0.0780212, -7.42862e-05, -0.0558659
1648027584497, -0.0780212, -7.42862e-05, -0.0558659
1648027584498, -0.0778515, -7.44258e-05, -0.0558192
1648027584500, -0.0778397, -7.44355e-05, -0.0557318
1648027584500, -0.0777549, -7.45052e-05, -0.0557083
1648027584501, -0.07767, -7.4575e-05, -0.0556847
1648027584502, -0.0775852, -7.46448e-05, -0.055661
1648027584504, -0.0775209, -7.46977e-05, -0.0555869
1648027584505, -0.0775209, -7.46977e-05, -0.0555869
1648027584506, -0.077287, -7.489e-05, -0.0554649
1648027584508, -0.0772022, -7.49597e-05, -0.0554408
1648027584509, -0.0769685, -7.51519e-05, -0.055318
1648027584510, -0.0769045, -7.52046e-05, -0.0552433
1648027584512, -0.0768197, -7.52743e-05, -0.0552189
1648027584513, -0.0768197, -7.52743e-05, -0.0552189
1648027584515, -0.076671, -7.53966e-05, -0.0551196
1648027584516, -0.0764377, -7.55885e-05, -0.0549953
1648027584517, -0.076353, -7.56582e-05, -0.0549704
1648027584518, -0.0762682, -7.57278e-05, -0.0549455
1648027584519, -0.0761835, -7.57975e-05, -0.0549205
1648027584520, -0.0761198, -7.58499e-05, -0.0548452
1648027584521, -0.0760351, -7.59196e-05, -0.05482
1648027584522, -0.0759504, -0.000113984, -0.0547948
1648027584523, -0.0759504, -0.000113984, -0.0547948
1648027584524, -0.0759504, -0.000113984, -0.0547948
1648027584525, -0.0756645, -0.000114337, -0.0546808
1648027584526, -0.075601, -0.000114415, -0.0546051
1648027584527, -0.0755163, -0.000114519, -0.0545794
1648027584528, -0.0754317, -0.000114624, -0.0545537
1648027584529, -0.0753683, -0.000114702, -0.0544778
1648027584530, -0.0753683, -0.000114702, -0.0544778
1648027584531, -0.0752623, -0.000114833, -0.054502
1648027584532, -0.075199, -0.000114911, -0.054426
1648027584533, -0.0750613, -0.000115081, -0.054412
1648027584534, -0.0750297, -0.00011512, -0.0543739
1648027584535, -0.074892, -0.00011529, -0.0543596
1648027584536, -0.0748818, -0.000115302, -0.0542714
1648027584537, -0.0747441, -0.000115472, -0.0542569
1648027584539, -0.0746595, -0.000115576, -0.0542304
1648027584540, -0.0745117, -0.000115759, -0.0541273
1648027584540, -0.0744271, -0.000115863, -0.0541006
1648027584541, -0.0744271, -0.000115863, -0.0541006
1648027584542, -0.0742264, -0.000116111, -0.0540086
1648027584543, -0.0741418, -0.000154953, -0.0539817
1648027584544, -0.0741418, -0.000154953, -0.0539817
1648027584545, -0.0739726, -0.000155232, -0.0539276
1648027584547, -0.0738881, -0.000155371, -0.0539004
1648027584547, -0.0738252, -0.000155474, -0.0538232
1648027584548, -0.0738252, -0.000155474, -0.0538232
1648027584549, -0.0738252, -0.000155474, -0.0538232
1648027584550, -0.0738252, -0.000155474, -0.0538232
1648027584551, -0.0734338, -0.000195147, -0.0537246
1648027584552, -0.0734243, -0.000195167, -0.053636
1648027584553, -0.0732865, -0.00019545, -0.0536193
1648027584554, -0.073202, -0.000195624, -0.0535915
1648027584555, -0.0731175, -0.000234957, -0.0535636
1648027584556, -0.073033, -0.000235166, -0.0535356
1648027584557, -0.0728952, -0.000235506, -0.0535184
1648027584558, -0.0728107, -0.000235714, -0.0534902
1648027584559, -0.0727481, -0.000235869, -0.0534122
1648027584560, -0.0726105, -0.000275577, -0.0533946
1648027584561, -0.0725259, -0.00027582, -0.0533661
1648027584562, -0.0723881, -0.000276217, -0.0533481
1648027584563, -0.0723036, -0.00027646, -0.0533195
1648027584564, -0.0723036, -0.00027646, -0.0533195
1648027584565, -0.0721347, -0.00031651, -0.053262
1648027584566, -0.0720723, -0.000316715, -0.0531834
1648027584567, -0.0719878, -0.000316993, -0.0531544
1648027584568, -0.0719034, -0.000317271, -0.0531254
1648027584569, -0.0717656, -0.00035744, -0.0531066
1648027584570, -0.0717656, -0.00035744, -0.0531066
1648027584572, -0.0715434, -0.00039807, -0.0530582
1648027584573, -0.0713968, -0.000398673, -0.0529496
1648027584574, -0.0713123, -0.00039902, -0.05292
1648027584575, -0.0712279, -0.000399367, -0.0528904
1648027584576, -0.0711436, -0.000439686, -0.0528607
1648027584577, -0.0710057, -0.00044031, -0.0528407
1648027584578, -0.0709213, -0.000440692, -0.0528108
1648027584579, -0.0708368, -0.000441074, -0.0527808
1648027584580, -0.0708368, -0.000441074, -0.0527808
1648027584581, -0.0708368, -0.000441074, -0.0527808
1648027584582, -0.0705527, -0.000482573, -0.0526504
1648027584583, -0.0705527, -0.000482573, -0.0526504
1648027584584, -0.0704148, -0.000483254, -0.0526296
1648027584585, -0.0703304, -0.000483671, -0.0525991
1648027584586, -0.0701618, -0.000524879, -0.0525379
1648027584588, -0.0701618, -0.000524879, -0.0525379
1648027584589, -0.0700156, -0.00052566, -0.052427
1648027584590, -0.0698779, -0.000566889, -0.0524054
1648027584591, -0.0698779, -0.000566889, -0.0524054
1648027584592, -0.0697092, -0.00056786, -0.0523433
1648027584593, -0.0697092, -0.00056786, -0.0523433
1648027584594, -0.0695097, -0.000569009, -0.0522407
1648027584595, -0.0693717, -0.000569803, -0.0522183
1648027584597, -0.0692338, -0.000570597, -0.0521958
1648027584598, -0.0692338, -0.000570597, -0.0521958
1648027584599, -0.0689503, -0.000613103, -0.0520603
1648027584600, -0.0688353, -0.000613813, -0.0519879
1648027584601, -0.068751, -0.000614333, -0.0519559
1648027584602, -0.0686897, -0.000614711, -0.0518746
1648027584604, -0.0685518, -0.000615561, -0.0518511
1648027584605, -0.0684139, -0.000616412, -0.0518274
1648027584606, -0.0684139, -0.000616412, -0.0518274
1648027584607, -0.0684139, -0.000616412, -0.0518274
