1648026936902, -0.0881142, 0, -0.0655107
1648026936903, -0.0881142, 0, -0.0655107
1648026936907, -0.0881142, 0, -0.0655107
1648026936908, -0.0881142, 0, -0.0655107
1648026936909, -0.0881142, 0, -0.0655107
1648026936910, -0.0881142, 0, -0.0655107
1648026936911, -0.0881142, 0, -0.0655107
1648026936912, -0.0881142, 0, -0.0655107
1648026936913, -0.0881142, 0, -0.0655107
1648026936914, -0.0881142, 0, -0.0655107
1648026936915, -0.0881142, 0, -0.0655107
1648026936916, -0.0881142, 0, -0.0655107
1648026936917, -0.0881142, 0, -0.0655107
1648026936918, -0.0881142, 0, -0.0655107
1648026936921, -0.0881142, 0, -0.0655107
1648026936922, -0.0881142, 0, -0.0655107
1648026936923, -0.0881142, 0, -0.0655107
1648026936924, -0.0881142, 0, -0.0655107
1648026936925, -0.0881142, 0, -0.0655107
1648026936926, -0.0881142, 0, -0.0655107
1648026936927, -0.0881142, 0, -0.0655107
1648026936928, -0.0881142, 0, -0.0655107
1648026936930, -0.0881142, 0, -0.0655107
1648026936930, -0.0881142, 0, -0.0655107
1648026936932, -0.0881142, 0, -0.0655107
1648026936933, -0.0881142, 0, -0.0655107
1648026936934, -0.0881142, 0, -0.0655107
1648026936935, -0.0881142, 0, -0.0655107
1648026936938, -0.0881142, 0, -0.0655107
1648026936939, -0.0881142, 0, -0.0655107
1648026936941, -0.0881142, 0, -0.0655107
1648026936941, -0.0881142, 0, -0.0655107
1648026936942, -0.0881142, 0, -0.0655107
1648026936943, -0.0881142, 0, -0.0655107
1648026936945, -0.0881142, 0, -0.0655107
1648026936945, -0.0881142, 0, -0.0655107
1648026936946, -0.0881142, 0, -0.0655107
1648026936954, -0.0881142, 0, -0.0655107
1648026936955, -0.0881142, 0, -0.0655107
1648026936956, -0.0881142, 0, -0.0655107
1648026936957, -0.0881142, 0, -0.0655107
1648026936958, -0.0881142, 0, -0.0655107
1648026936959, -0.0881142, 0, -0.0655107
1648026936960, -0.0881142, 0, -0.0655107
1648026936961, -0.0881142, 0, -0.0655107
1648026936962, -0.0881142, 0, -0.0655107
1648026936963, -0.0881142, 0, -0.0655107
1648026936964, -0.0881142, 0, -0.0655107
1648026936965, -0.0881142, 0, -0.0655107
1648026936966, -0.0881142, 0, -0.0655107
1648026936967, -0.0881142, 0, -0.0655107
1648026936968, -0.0881142, 0, -0.0655107
1648026936969, -0.0881142, 0, -0.0655107
1648026936970, -0.0881142, 0, -0.0655107
1648026936971, -0.0881142, 0, -0.0655107
1648026936975, -0.0881142, 0, -0.0655107
1648026936976, -0.0881142, 0, -0.0655107
1648026936977, -0.0881142, 0, -0.0655107
1648026936978, -0.0881142, 0, -0.0655107
1648026936979, -0.0881142, 0, -0.0655107
1648026936980, -0.0881142, 0, -0.0655107
1648026936981, -0.0881142, 0, -0.0655107
1648026936982, -0.0881142, 0, -0.0655107
1648026936983, -0.0881142, 0, -0.0655107
1648026936984, -0.0881142, 0, -0.0655107
1648026936985, -0.0881142, 0, -0.0655107
1648026936986, -0.0881142, 0, -0.0655107
1648026936989, -0.0881142, 0, -0.0655107
1648026936989, -0.0881142, 0, -0.0655107
1648026936990, -0.0881142, 0, -0.0655107
1648026936991, -0.0881142, 0, -0.0655107
1648026936992, -0.0881142, 0, -0.0655107
1648026936995, -0.0881142, 0, -0.0655107
1648026936996, -0.0881142, 0, -0.0655107
1648026936997, -0.0881142, 0, -0.0655107
1648026936998, -0.0881142, 0, -0.0655107
1648026936999, -0.0881142, 0, -0.0655107
1648026937000, -0.0881142, 0, -0.0655107
1648026937001, -0.0881142, 0, -0.0655107
1648026937002, -0.0881142, 0, -0.0655107
1648026937003, -0.0881142, 0, -0.0655107
1648026937004, -0.0881142, 0, -0.0655107
1648026937005, -0.0881142, 0, -0.0655107
1648026937006, -0.0881142, 0, -0.0655107
1648026937007, -0.0881142, 0, -0.0655107
1648026937008, -0.0881142, 0, -0.0655107
1648026937009, -0.0881142, 0, -0.0655107
1648026937010, -0.0881142, 0, -0.0655107
1648026937011, -0.0881142, 0, -0.0655107
1648026937012, -0.0881142, 0, -0.0655107
1648026937013, -0.0881142, 0, -0.0655107
1648026937014, -0.0881142, 0, -0.0655107
1648026937015, -0.0881142, 0, -0.0655107
1648026937016, -0.0881142, 0, -0.0655107
1648026937017, -0.0881142, 0, -0.0655107
1648026937018, -0.0881142, 0, -0.0655107
1648026937019, -0.0881142, 0, -0.0655107
1648026937021, -0.0881142, 0, -0.0655107
1648026937022, -0.0881142, 0, -0.0655107
1648026937029, -0.0881142, 0, -0.0655107
1648026937030, -0.0881142, 0, -0.0655107
1648026937030, -0.0881142, 0, -0.0655107
1648026937031, -0.0881142, 0, -0.0655107
1648026937034, -0.0881142, 0, -0.0655107
1648026937034, -0.0881142, 0, -0.0655107
1648026937036, -0.0881142, 0, -0.0655107
1648026937037, -0.0881142, 0, -0.0655107
1648026937038, -0.0881142, 0, -0.0655107
1648026937039, -0.0881142, 0, -0.0655107
1648026937040, -0.0881142, 0, -0.0655107
1648026937041, -0.0881142, 0, -0.0655107
1648026937042, -0.0881142, 0, -0.0655107
1648026937042, -0.0881142, 0, -0.0655107
1648026937044, -0.0881142, 0, -0.0655107
1648026937044, -0.0881142, 0, -0.0655107
1648026937046, -0.0881142, 0, -0.0655107
1648026937046, -0.0881142, 0, -0.0655107
1648026937047, -0.0881142, 0, -0.0655107
1648026937048, -0.0881142, 0, -0.0655107
1648026937050, -0.0881142, 0, -0.0655107
1648026937051, -0.0881142, 0, -0.0655107
1648026937051, -0.0881142, 0, -0.0655107
1648026937053, -0.0881142, 0, -0.0655107
1648026937053, -0.0881142, 0, -0.0655107
1648026937054, -0.0881142, 0, -0.0655107
1648026937055, -0.0881142, 0, -0.0655107
1648026937056, -0.0881142, 0, -0.0655107
1648026937058, -0.0881142, 0, -0.0655107
1648026937058, -0.0881142, 0, -0.0655107
1648026937059, -0.0881142, 0, -0.0655107
1648026937061, -0.0881142, 0, -0.0655107
1648026937063, -0.0881142, 0, -0.0655107
1648026937064, -0.0881142, 0, -0.0655107
1648026937065, -0.0881142, 0, -0.0655107
1648026937066, -0.0881142, 0, -0.0655107
1648026937067, -0.0881142, 0, -0.0655107
1648026937068, -0.0881142, 0, -0.0655107
1648026937069, -0.0881142, 0, -0.0655107
1648026937070, -0.0881142, 0, -0.0655107
1648026937071, -0.0881142, 0, -0.0655107
1648026937072, -0.0881142, 0, -0.0655107
1648026937073, -0.0881142, 0, -0.0655107
1648026937074, -0.0881142, 0, -0.0655107
1648026937075, -0.0881142, 0, -0.0655107
1648026937076, -0.0881142, 0, -0.0655107
1648026937077, -0.0881142, 0, -0.0655107
1648026937078, -0.0881142, 0, -0.0655107
1648026937080, -0.0881142, 0, -0.0655107
1648026937083, -0.0881142, 0, -0.0655107
1648026937084, -0.0881142, 0, -0.0655107
1648026937085, -0.0881142, 0, -0.0655107
1648026937086, -0.0881142, 0, -0.0655107
1648026937087, -0.0881142, 0, -0.0655107
1648026937088, -0.0881142, 0, -0.0655107
1648026937089, -0.0881142, 0, -0.0655107
1648026937091, -0.0881142, 0, -0.0655107
1648026937091, -0.0881142, 0, -0.0655107
1648026937092, -0.0881142, 0, -0.0655107
1648026937093, -0.0881142, 0, -0.0655107
1648026937095, -0.0881142, 0, -0.0655107
1648026937096, -0.0881142, 0, -0.0655107
1648026937097, -0.0881142, 0, -0.0655107
1648026937098, -0.0881142, 0, -0.0655107
1648026937099, -0.0881142, 0, -0.0655107
1648026937100, -0.0881142, 0, -0.0655107
1648026937102, -0.0881142, 0, -0.0655107
1648026937103, -0.0881142, 0, -0.0655107
1648026937104, -0.0881142, 0, -0.0655107
1648026937105, -0.0881142, 0, -0.0655107
1648026937106, -0.0881142, 0, -0.0655107
1648026937107, -0.0881142, 0, -0.0655107
1648026937108, -0.0881142, 0, -0.0655107
1648026937109, -0.0881142, 0, -0.0655107
1648026937110, -0.0881142, 0, -0.0655107
1648026937111, -0.0881142, 0, -0.0655107
1648026937112, -0.0881142, 0, -0.0655107
1648026937113, -0.0881142, 0, -0.0655107
1648026937114, -0.0881142, 0, -0.0655107
1648026937115, -0.0881142, 0, -0.0655107
1648026937116, -0.0881142, 0, -0.0655107
1648026937117, -0.0881142, 0, -0.0655107
1648026937119, -0.0881142, 0, -0.0655107
1648026937120, -0.0881142, 0, -0.0655107
1648026937121, -0.0881142, 0, -0.0655107
1648026937122, -0.0881142, 0, -0.0655107
1648026937123, -0.0881142, 0, -0.0655107
1648026937124, -0.0881142, 0, -0.0655107
1648026937125, -0.0881142, 0, -0.0655107
1648026937126, -0.0881142, 0, -0.0655107
1648026937127, -0.0881142, 0, -0.0655107
1648026937128, -0.0881142, 0, -0.0655107
1648026937129, -0.0881142, 0, -0.0655107
1648026937130, -0.0881142, 0, -0.0655107
1648026937131, -0.0881142, 0, -0.0655107
1648026937132, -0.0881142, 0, -0.0655107
1648026937133, -0.0881142, 0, -0.0655107
1648026937134, -0.0881142, 0, -0.0655107
1648026937135, -0.0881142, 0, -0.0655107
1648026937136, -0.0881142, 0, -0.0655107
1648026937137, -0.0881142, 0, -0.0655107
1648026937138, -0.0881142, 0, -0.0655107
1648026937140, -0.0881142, 0, -0.0655107
1648026937141, -0.0881142, 0, -0.0655107
1648026937142, -0.0881142, 0, -0.0655107
1648026937143, -0.0881142, 0, -0.0655107
1648026937144, -0.0881142, 0, -0.0655107
1648026937151, -0.0881142, 0, -0.0655107
1648026937152, -0.0881142, 0, -0.0655107
1648026937153, -0.0881142, 0, -0.0655107
1648026937154, -0.0881142, 0, -0.0655107
1648026937155, -0.0881142, 0, -0.0655107
1648026937156, -0.0881142, 0, -0.0655107
1648026937157, -0.0881142, 0, -0.0655107
1648026937158, -0.0881142, 0, -0.0655107
1648026937159, -0.0881142, 0, -0.0655107
1648026937162, -0.0881142, 0, -0.0655107
1648026937162, -0.0881142, 0, -0.0655107
1648026937163, -0.0881142, 0, -0.0655107
1648026937164, -0.0881142, 0, -0.0655107
1648026937165, -0.0881142, 0, -0.0655107
1648026937166, -0.0881142, 0, -0.0655107
1648026937167, -0.0881142, 0, -0.0655107
1648026937168, -0.0881142, 0, -0.0655107
1648026937169, -0.0881142, 0, -0.0655107
1648026937170, -0.0881142, 0, -0.0655107
1648026937172, -0.0881142, 0, -0.0655107
1648026937173, -0.0881142, 0, -0.0655107
1648026937174, -0.0881142, 0, -0.0655107
1648026937175, -0.0881142, 0, -0.0655107
1648026937176, -0.0881142, 0, -0.0655107
1648026937176, -0.0881142, 0, -0.0655107
1648026937177, -0.0881142, 0, -0.0655107
1648026937178, -0.0881142, 0, -0.0655107
1648026937182, -0.0881142, 0, -0.0655107
1648026937183, -0.0881142, 0, -0.0655107
1648026937184, -0.0881142, 0, -0.0655107
1648026937185, -0.0881142, 0, -0.0655107
1648026937186, -0.0881142, 0, -0.0655107
1648026937187, -0.0881142, 0, -0.0655107
1648026937188, -0.0881142, 0, -0.0655107
1648026937189, -0.0881142, 0, -0.0655107
1648026937190, -0.0881142, 0, -0.0655107
1648026937191, -0.0881142, 0, -0.0655107
1648026937192, -0.0881142, 0, -0.0655107
1648026937193, -0.0881142, 0, -0.0655107
1648026937194, -0.0881142, 0, -0.0655107
1648026937195, -0.0881142, 0, -0.0655107
1648026937196, -0.0881142, 0, -0.0655107
1648026937197, -0.0881142, 0, -0.0655107
1648026937198, -0.0881142, 0, -0.0655107
1648026937199, -0.0881142, 0, -0.0655107
1648026937200, -0.0881142, 0, -0.0655107
1648026937201, -0.0881142, 0, -0.0655107
1648026937202, -0.0881142, 0, -0.0655107
1648026937203, -0.0881142, 0, -0.0655107
1648026937204, -0.0881142, 0, -0.0655107
1648026937205, -0.0881142, 0, -0.0655107
1648026937206, -0.0881142, 0, -0.0655107
1648026937207, -0.0881142, 0, -0.0655107
1648026937213, -0.0881142, 0, -0.0655107
1648026937213, -0.0881142, 0, -0.0655107
1648026937214, -0.0881142, 0, -0.0655107
1648026937215, -0.0881142, 0, -0.0655107
1648026937216, -0.0881142, 0, -0.0655107
1648026937217, -0.0881142, 0, -0.0655107
1648026937218, -0.0881142, 0, -0.0655107
1648026937219, -0.0881142, 0, -0.0655107
1648026937220, -0.0881142, 0, -0.0655107
1648026937224, -0.0881142, 0, -0.0655107
1648026937225, -0.0881142, 0, -0.0655107
1648026937226, -0.0881142, 0, -0.0655107
1648026937227, -0.0881142, 0, -0.0655107
1648026937228, -0.0881142, 0, -0.0655107
1648026937229, -0.0881142, 0, -0.0655107
1648026937230, -0.0881142, 0, -0.0655107
1648026937231, -0.0881142, 0, -0.0655107
1648026937232, -0.0881142, 0, -0.0655107
1648026937233, -0.0881142, 0, -0.0655107
1648026937234, -0.0881142, 0, -0.0655107
1648026937235, -0.0881142, 0, -0.0655107
1648026937237, -0.0881142, 0, -0.0655107
1648026937237, -0.0881142, 0, -0.0655107
1648026937245, -0.0881142, 0, -0.0655107
1648026937245, -0.0881142, 0, -0.0655107
1648026937246, -0.0881142, 0, -0.0655107
1648026937247, -0.0881142, 0, -0.0655107
1648026937249, -0.0881142, 0, -0.0655107
1648026937251, -0.0881142, 0, -0.0655107
1648026937253, -0.0881142, 0, -0.0655107
1648026937255, -0.0881142, 0, -0.0655107
1648026937256, -0.0881142, 0, -0.0655107
1648026937257, -0.0881142, 0, -0.0655107
1648026937258, -0.0881142, 0, -0.0655107
1648026937259, -0.0881142, 0, -0.0655107
1648026937260, -0.0881142, 0, -0.0655107
1648026937261, -0.0881142, 0, -0.0655107
1648026937262, -0.0881142, 0, -0.0655107
1648026937263, -0.0881142, 0, -0.0655107
1648026937263, -0.0881142, 0, -0.0655107
1648026937264, -0.0881142, 0, -0.0655107
1648026937266, -0.0881142, 0, -0.0655107
1648026937267, -0.0881142, 0, -0.0655107
1648026937268, -0.0881142, 0, -0.0655107
1648026937268, -0.0881142, 0, -0.0655107
1648026937269, -0.0881142, 0, -0.0655107
1648026937272, -0.0881142, 0, -0.0655107
1648026937273, -0.0881142, 0, -0.0655107
1648026937276, -0.0881142, 0, -0.0655107
1648026937277, -0.0881142, 0, -0.0655107
1648026937278, -0.0881142, 0, -0.0655107
1648026937279, -0.0881142, 0, -0.0655107
1648026937280, -0.0881142, 0, -0.0655107
1648026937281, -0.0881142, 0, -0.0655107
1648026937282, -0.0881142, 0, -0.0655107
1648026937283, -0.0881142, 0, -0.0655107
1648026937284, -0.0881142, 0, -0.0655107
1648026937285, -0.0881142, 0, -0.0655107
1648026937286, -0.0881142, 0, -0.0655107
1648026937287, -0.0881142, 0, -0.0655107
1648026937288, -0.0881142, 0, -0.0655107
1648026937289, -0.0881142, 0, -0.0655107
1648026937290, -0.0881142, 0, -0.0655107
1648026937291, -0.0881142, 0, -0.0655107
1648026937292, -0.0881142, 0, -0.0655107
1648026937293, -0.0881142, 0, -0.0655107
1648026937294, -0.0881142, 0, -0.0655107
1648026937295, -0.0881142, 0, -0.0655107
1648026937296, -0.0881142, 0, -0.0655107
1648026937297, -0.0881142, 0, -0.0655107
1648026937298, -0.0881142, 0, -0.0655107
1648026937299, -0.0881142, 0, -0.0655107
1648026937300, -0.0881142, 0, -0.0655107
1648026937301, -0.0881142, 0, -0.0655107
1648026937302, -0.0881142, 0, -0.0655107
1648026937304, -0.0881142, 0, -0.0655107
1648026937305, -0.0881142, 0, -0.0655107
1648026937306, -0.0881142, 0, -0.0655107
1648026937307, -0.0881142, 0, -0.0655107
1648026937308, -0.0881142, 0, -0.0655107
1648026937309, -0.0881142, 0, -0.0655107
1648026937311, -0.0881142, 0, -0.0655107
1648026937311, -0.0881142, 0, -0.0655107
1648026937312, -0.0881142, 0, -0.0655107
1648026937313, -0.0881142, 0, -0.0655107
1648026937314, -0.0881142, 0, -0.0655107
1648026937315, -0.0881142, 0, -0.0655107
1648026937316, -0.0881142, 0, -0.0655107
1648026937317, -0.0881142, 0, -0.0655107
1648026937318, -0.0881142, 0, -0.0655107
1648026937319, -0.0881142, 0, -0.0655107
1648026937320, -0.0881142, 0, -0.0655107
1648026937328, -0.0881142, 0, -0.0655107
1648026937329, -0.0881142, 0, -0.0655107
1648026937330, -0.0881142, 0, -0.0655107
1648026937331, -0.0881142, 0, -0.0655107
1648026937332, -0.0881142, 0, -0.0655107
1648026937333, -0.0881142, 0, -0.0655107
1648026937334, -0.0881142, 0, -0.0655107
1648026937335, -0.0881142, 0, -0.0655107
1648026937336, -0.0881142, 0, -0.0655107
1648026937346, -0.0881142, 0, -0.0655107
1648026937347, -0.0881142, 0, -0.0655107
1648026937348, -0.0881142, 0, -0.0655107
1648026937349, -0.0881142, 0, -0.0655107
1648026937350, -0.0881142, 0, -0.0655107
1648026937351, -0.0881142, 0, -0.0655107
1648026937352, -0.0881142, 0, -0.0655107
1648026937353, -0.0881142, 0, -0.0655107
1648026937354, -0.0881142, 0, -0.0655107
1648026937355, -0.0881142, 0, -0.0655107
1648026937356, -0.0881142, 0, -0.0655107
1648026937359, -0.0881142, 0, -0.0655107
1648026937360, -0.0881142, 0, -0.0655107
1648026937361, -0.0881142, 0, -0.0655107
1648026937362, -0.0881142, 0, -0.0655107
1648026937363, -0.0881142, 0, -0.0655107
1648026937364, -0.0881142, 0, -0.0655107
1648026937364, -0.0881142, 0, -0.0655107
1648026937365, -0.0881142, 0, -0.0655107
1648026937366, -0.0881142, 0, -0.0655107
1648026937367, -0.0881142, 0, -0.0655107
1648026937368, -0.0881142, 0, -0.0655107
1648026937370, -0.0881142, 0, -0.0655107
1648026937370, -0.0881142, 0, -0.0655107
1648026937372, -0.0881142, 0, -0.0655107
1648026937372, -0.0881142, 0, -0.0655107
1648026937374, -0.0881142, 0, -0.0655107
1648026937374, -0.0881142, 0, -0.0655107
1648026937375, -0.0881142, 0, -0.0655107
1648026937378, -0.0881142, 0, -0.0655107
1648026937379, -0.0881142, 0, -0.0655107
1648026937380, -0.0881142, 0, -0.0655107
1648026937381, -0.0881142, 0, -0.0655107
1648026937382, -0.0881142, 0, -0.0655107
1648026937383, -0.0881142, 0, -0.0655107
1648026937385, -0.0881142, 0, -0.0655107
1648026937386, -0.0881142, 0, -0.0655107
1648026937387, -0.0881142, 0, -0.0655107
1648026937388, -0.0881142, 0, -0.0655107
1648026937389, -0.0881142, 0, -0.0655107
1648026937390, -0.0881142, 0, -0.0655107
1648026937391, -0.0881142, 0, -0.0655107
1648026937392, -0.0881142, 0, -0.0655107
1648026937393, -0.0881142, 0, -0.0655107
1648026937394, -0.0881142, 0, -0.0655107
1648026937395, -0.0881142, 0, -0.0655107
1648026937396, -0.0881142, 0, -0.0655107
1648026937397, -0.0881142, 0, -0.0655107
1648026937398, -0.0881142, 0, -0.0655107
1648026937399, -0.0881142, 0, -0.0655107
1648026937400, -0.0881142, 0, -0.0655107
1648026937401, -0.0881142, 0, -0.0655107
1648026937402, -0.0881142, 0, -0.0655107
1648026937403, -0.0881142, 0, -0.0655107
1648026937404, -0.0881142, 0, -0.0655107
1648026937405, -0.0881142, 0, -0.0655107
1648026937406, -0.0881142, 0, -0.0655107
1648026937407, -0.0881142, 0, -0.0655107
1648026937408, -0.0881142, 0, -0.0655107
1648026937409, -0.0881142, 0, -0.0655107
1648026937410, -0.0881142, 0, -0.0655107
1648026937411, -0.0881142, 0, -0.0655107
1648026937413, -0.0881142, 0, -0.0655107
1648026937413, -0.0881142, 0, -0.0655107
1648026937414, -0.0881142, 0, -0.0655107
1648026937415, -0.0881142, 0, -0.0655107
1648026937416, -0.0881142, 0, -0.0655107
1648026937421, -0.0881142, 0, -0.0655107
1648026937422, -0.0881142, 0, -0.0655107
1648026937423, -0.0881142, 0, -0.0655107
1648026937424, -0.0881142, 0, -0.0655107
1648026937425, -0.0881142, 0, -0.0655107
1648026937426, -0.0881142, 0, -0.0655107
1648026937427, -0.0881142, 0, -0.0655107
1648026937429, -0.0881142, 0, -0.0655107
1648026937430, -0.0881142, 0, -0.0655107
1648026937431, -0.0881142, 0, -0.0655107
1648026937432, -0.0881142, 0, -0.0655107
1648026937433, -0.0881142, 0, -0.0655107
1648026937434, -0.0881142, 0, -0.0655107
1648026937435, -0.0881142, 0, -0.0655107
1648026937436, -0.0881142, 0, -0.0655107
1648026937437, -0.0881142, 0, -0.0655107
1648026937438, -0.0881142, 0, -0.0655107
1648026937439, -0.0881142, 0, -0.0655107
1648026937440, -0.0881142, 0, -0.0655107
1648026937441, -0.0881142, 0, -0.0655107
1648026937442, -0.0881142, 0, -0.0655107
1648026937443, -0.0881142, 0, -0.0655107
1648026937444, -0.0881142, 0, -0.0655107
1648026937445, -0.0881142, 0, -0.0655107
1648026937446, -0.0881142, 0, -0.0655107
1648026937447, -0.0881142, 0, -0.0655107
1648026937448, -0.0881142, 0, -0.0655107
1648026937449, -0.0881142, 0, -0.0655107
1648026937450, -0.0881142, 0, -0.0655107
1648026937451, -0.0881142, 0, -0.0655107
1648026937452, -0.0881142, 0, -0.0655107
1648026937453, -0.0881142, 0, -0.0655107
1648026937454, -0.0881142, 0, -0.0655107
1648026937455, -0.0881142, 0, -0.0655107
1648026937456, -0.0881142, 0, -0.0655107
1648026937460, -0.0881142, 0, -0.0655107
1648026937460, -0.0881142, 0, -0.0655107
1648026937461, -0.0881142, 0, -0.0655107
1648026937462, -0.0881142, 0, -0.0655107
1648026937463, -0.0881142, 0, -0.0655107
1648026937464, -0.0881142, 0, -0.0655107
1648026937465, -0.0881142, 0, -0.0655107
1648026937468, -0.0881142, 0, -0.0655107
1648026937468, -0.0881142, 0, -0.0655107
1648026937470, -0.0881142, 0, -0.0655107
1648026937473, -0.0881142, 0, -0.0655107
1648026937474, -0.0881142, 0, -0.0655107
1648026937475, -0.0881142, 0, -0.0655107
1648026937476, -0.0881142, 0, -0.0655107
1648026937477, -0.0881142, 0, -0.0655107
1648026937478, -0.0881142, 0, -0.0655107
1648026937479, -0.0881142, 0, -0.0655107
1648026937480, -0.0881142, 0, -0.0655107
1648026937481, -0.0881142, 0, -0.0655107
1648026937482, -0.0881142, 0, -0.0655107
1648026937483, -0.0881142, 0, -0.0655107
1648026937484, -0.0881142, 0, -0.0655107
1648026937485, -0.0881142, 0, -0.0655107
1648026937486, -0.0881142, 0, -0.0655107
1648026937487, -0.0881142, 0, -0.0655107
1648026937488, -0.0881142, 0, -0.0655107
1648026937489, -0.0881142, 0, -0.0655107
1648026937490, -0.0881142, 0, -0.0655107
