1650472322131, 0.0109237, -0.000416666, -0.0215622
1650472322132, 0.0109531, -0.00041675, -0.0215546
1650472322133, 0.0109884, -0.000416852, -0.0215588
1650472322134, 0.0110177, -0.000416937, -0.0215512
1650472322135, 0.0110384, -0.000416997, -0.0215592
1650472322136, 0.0110676, -0.000417081, -0.0215516
1650472322137, 0.0110883, -0.000417141, -0.0215596
1650472322138, 0.0111176, -0.000417226, -0.021552
1650472322139, 0.0111469, -0.00041731, -0.0215444
1650472322140, 0.0111469, -0.00041731, -0.0215444
1650472322141, 0.0111469, -0.00041731, -0.0215444
1650472322142, 0.0112322, -0.000417556, -0.0215489
1650472322143, 0.0112322, -0.000417556, -0.0215489
1650472322144, 0.0112468, -0.000417599, -0.0215451
1650472322145, 0.0112761, -0.000417683, -0.0215374
1650472322146, 0.0113114, -0.000417785, -0.0215416
1650472322147, 0.0113114, -0.000417785, -0.0215416
1650472322148, 0.0113613, -0.000417929, -0.0215419
1650472322149, 0.011376, -0.000417972, -0.0215381
1650472322150, 0.0114113, -0.000418074, -0.0215423
1650472322151, 0.0114259, -0.000418116, -0.0215384
1650472322152, 0.0114612, -0.000418218, -0.0215426
1650472322153, 0.0114759, -0.00041826, -0.0215387
1650472322154, 0.0115111, -0.000418362, -0.0215429
1650472322155, 0.0115258, -0.000418404, -0.021539
1650472322156, 0.0115611, -0.000418506, -0.0215431
1650472322157, 0.0115757, -0.000418549, -0.0215393
1650472322159, 0.011611, -0.00041865, -0.0215434
1650472322160, 0.0116463, -0.000418752, -0.0215475
1650472322161, 0.0116962, -0.000418896, -0.0215478
1650472322162, 0.0117254, -0.000418981, -0.02154
1650472322163, 0.0117461, -0.000419041, -0.021548
1650472322164, 0.0117607, -0.000419083, -0.0215441
1650472322165, 0.011796, -0.000419185, -0.0215482
1650472322166, 0.0118166, -0.000419244, -0.0215562
1650472322167, 0.0118313, -0.000419287, -0.0215523
1650472322168, 0.0118519, -0.000419346, -0.0215603
1650472322169, 0.0118811, -0.000419431, -0.0215525
1650472322170, 0.0118811, -0.000419431, -0.0215525
1650472322171, 0.0119018, -0.00041949, -0.0215605
1650472322172, 0.0119164, -0.000419533, -0.0215566
1650472322173, 0.0119663, -0.000419677, -0.0215567
1650472322175, 0.0119663, -0.000419677, -0.0215567
1650472322176, 0.0120222, -0.000419838, -0.0215688
1650472322177, 0.0120368, -0.00041988, -0.0215649
1650472322178, 0.0120575, -0.000408275, -0.0215728
1650472322179, 0.0120927, -0.000408374, -0.0215769
1650472322180, 0.0121073, -0.000408415, -0.021573
1650472322181, 0.012128, -0.000408473, -0.0215809
1650472322182, 0.0121426, -0.000408514, -0.021577
1650472322183, 0.0121632, -0.000396898, -0.021585
1650472322184, 0.0121839, -0.000396954, -0.0215929
1650472322185, 0.0121985, -0.000396994, -0.021589
1650472322186, 0.0122191, -0.000397051, -0.0215969
1650472322187, 0.0122337, -0.00039709, -0.021593
1650472322188, 0.0122543, -0.000397147, -0.021601
1650472322189, 0.0122689, -0.000397187, -0.0215971
1650472322190, 0.0122689, -0.000397187, -0.0215971
1650472322191, 0.0122896, -0.000385559, -0.021605
1650472322192, 0.0123102, -0.000385614, -0.0216129
1650472322193, 0.0123248, -0.000385652, -0.021609
1650472322194, 0.0123454, -0.000385707, -0.021617
1650472322195, 0.01236, -0.000385746, -0.021613
1650472322196, 0.0123807, -0.000374109, -0.021621
1650472322197, 0.0123807, -0.000374109, -0.021621
1650472322198, 0.0124159, -0.0003742, -0.021625
1650472322199, 0.0124365, -0.000374253, -0.0216329
1650472322200, 0.0124511, -0.00037429, -0.021629
1650472322201, 0.0124717, -0.000374343, -0.0216369
1650472322202, 0.0124863, -0.000374381, -0.021633
1650472322203, 0.0125069, -0.000374434, -0.0216409
1650472322204, 0.0125275, -0.000374486, -0.0216488
1650472322205, 0.0125422, -0.000374524, -0.0216449
1650472322207, 0.0125628, -0.000374577, -0.0216528
1650472322208, 0.012598, -0.000374667, -0.0216568
1650472322209, 0.0126126, -0.000374705, -0.0216529
1650472322210, 0.0126126, -0.000374705, -0.0216529
1650472322211, 0.0126478, -0.000374795, -0.0216568
1650472322212, 0.0126684, -0.000374848, -0.0216648
1650472322213, 0.0126684, -0.000374848, -0.0216648
1650472322214, 0.012689, -0.000374901, -0.0216727
1650472322215, 0.0127182, -0.000374976, -0.0216648
1650472322216, 0.0127388, -0.000375029, -0.0216727
1650472322217, 0.0127593, -0.000375082, -0.0216806
1650472322218, 0.012774, -0.000375119, -0.0216766
1650472322219, 0.0127945, -0.000375172, -0.0216846
1650472322220, 0.0128091, -0.000375209, -0.0216806
1650472322221, 0.0128297, -0.000375262, -0.0216885
1650472322222, 0.0128503, -0.000375315, -0.0216964
1650472322223, 0.0128649, -0.000375353, -0.0216925
1650472322224, 0.0128855, -0.000375405, -0.0217004
1650472322225, 0.0129001, -0.000375443, -0.0216964
1650472322226, 0.0129001, -0.000375443, -0.0216964
1650472322227, 0.0129001, -0.000375443, -0.0216964
1650472322228, 0.0129499, -0.000375571, -0.0216963
1650472322229, 0.0129851, -0.000375661, -0.0217003
1650472322230, 0.0129851, -0.000375661, -0.0217003
1650472322231, 0.0130056, -0.000375714, -0.0217082
1650472322232, 0.0130348, -0.000375789, -0.0217002
1650472322233, 0.0130554, -0.000375841, -0.0217081
1650472322234, 0.01307, -0.000375879, -0.0217041
1650472322235, 0.0130906, -0.000375932, -0.021712
1650472322236, 0.0131198, -0.000376007, -0.021704
1650472322237, 0.0131403, -0.00037606, -0.0217119
1650472322238, 0.0131549, -0.000376097, -0.0217079
1650472322240, 0.0131901, -0.000376187, -0.0217118
1650472322241, 0.0132398, -0.000376315, -0.0217117
1650472322242, 0.013269, -0.00037639, -0.0217037
1650472322243, 0.0132896, -0.000376443, -0.0217115
1650472322244, 0.0133188, -0.000376518, -0.0217035
1650472322245, 0.0133393, -0.00037657, -0.0217114
1650472322246, 0.0133685, -0.000364875, -0.0217034
1650472322247, 0.0133891, -0.000364926, -0.0217112
1650472322248, 0.0134183, -0.000364999, -0.0217032
1650472322249, 0.0134329, -0.000365035, -0.0216992
1650472322250, 0.013468, -0.000365122, -0.021703
1650472322251, 0.0134826, -0.000353379, -0.021699
1650472322252, 0.0135032, -0.000353429, -0.0217068
1650472322254, 0.0135323, -0.000353499, -0.0216988
1650472322254, 0.0135529, -0.000353549, -0.0217066
1650472322256, 0.0135821, -0.000353619, -0.0216985
1650472322257, 0.0136318, -0.000353738, -0.0216983
1650472322258, 0.0136318, -0.000353738, -0.0216983
1650472322259, 0.0136669, -0.000353823, -0.0217021
1650472322260, 0.0136815, -0.000342063, -0.0216981
1650472322261, 0.0137166, -0.000342145, -0.0217019
1650472322262, 0.0137458, -0.000342212, -0.0216938
1650472322263, 0.0137663, -0.00034226, -0.0217016
1650472322264, 0.0138247, -0.000330589, -0.0216854
1650472322265, 0.0138452, -0.000330635, -0.0216932
1650472322266, 0.0138744, -0.000330701, -0.0216851
1650472322267, 0.0139035, -0.000330766, -0.0216769
1650472322268, 0.013924, -0.000330812, -0.0216848
1650472322269, 0.0139532, -0.000330878, -0.0216766
1650472322270, 0.0139883, -0.000330957, -0.0216804
1650472322272, 0.0140174, -0.000331022, -0.0216722
1650472322273, 0.0140671, -0.000331134, -0.0216718
1650472322274, 0.0141022, -0.000331213, -0.0216756
1650472322275, 0.0141314, -0.000331278, -0.0216674
1650472322276, 0.0141314, -0.000331278, -0.0216674
1650472322277, 0.0141664, -0.000331357, -0.0216711
1650472322278, 0.0142161, -0.000331468, -0.0216707
1650472322279, 0.0142452, -0.000331534, -0.0216625
1650472322280, 0.0142744, -0.000331599, -0.0216543
1650472322281, 0.0143094, -0.000331678, -0.021658
1650472322282, 0.0143386, -0.000331743, -0.0216497
1650472322283, 0.0143736, -0.000331822, -0.0216534
1650472322284, 0.0144028, -0.000331888, -0.0216452
1650472322285, 0.0144378, -0.000331966, -0.0216488
1650472322286, 0.0144524, -0.000331999, -0.0216447
1650472322289, 0.0144875, -0.000332078, -0.0216484
1650472322289, 0.0145516, -0.000332222, -0.0216438
1650472322290, 0.0145516, -0.000332222, -0.0216438
1650472322292, 0.0146099, -0.000332353, -0.0216272
1650472322292, 0.0146449, -0.000332432, -0.0216308
1650472322293, 0.014674, -0.000332497, -0.0216225
1650472322294, 0.0147091, -0.000332576, -0.0216261
1650472322296, 0.0147382, -0.000332641, -0.0216178
1650472322296, 0.0147673, -0.000332706, -0.0216095
1650472322297, 0.0147878, -0.000332752, -0.0216173
1650472322298, 0.0148169, -0.000332818, -0.0216089
1650472322299, 0.0148519, -0.000332897, -0.0216125
1650472322301, 0.014881, -0.000332962, -0.0216042
1650472322302, 0.0149306, -0.000333073, -0.0216036
1650472322304, 0.0149802, -0.000333185, -0.021603
1650472322305, 0.0150238, -0.000333283, -0.0215904
1650472322306, 0.0150443, -0.000333329, -0.0215982
1650472322307, 0.0150734, -0.000333394, -0.0215898
1650472322308, 0.0151025, -0.000333459, -0.0215814
1650472322309, 0.0151375, -0.000333538, -0.021585
1650472322310, 0.015152, -0.000333571, -0.0215808
1650472322311, 0.0151811, -0.000333636, -0.0215724
1650472322312, 0.0152016, -0.000333682, -0.0215801
1650472322313, 0.0152307, -0.000333747, -0.0215717
1650472322314, 0.0152657, -0.000333826, -0.0215752
1650472322315, 0.0152802, -0.000333859, -0.021571
1650472322316, 0.0153093, -0.000333924, -0.0215626
1650472322318, 0.0153298, -0.00033397, -0.0215703
1650472322318, 0.0153588, -0.000334035, -0.0215619
1650472322321, 0.0153938, -0.000334114, -0.0215654
1650472322322, 0.0154579, -0.00032232, -0.0215604
1650472322323, 0.0154725, -0.000322351, -0.0215562
1650472322324, 0.0155015, -0.000322414, -0.0215477
1650472322325, 0.015522, -0.000322459, -0.0215554
1650472322326, 0.015551, -0.000322522, -0.0215469
1650472322327, 0.0155715, -0.000322566, -0.0215546
1650472322328, 0.0155715, -0.000322566, -0.0215546
1650472322329, 0.015586, -0.000322597, -0.0215504
1650472322330, 0.0156151, -0.00031071, -0.0215419
1650472322331, 0.0156356, -0.000310753, -0.0215496
1650472322332, 0.0156501, -0.000310783, -0.0215454
1650472322333, 0.0156705, -0.000310826, -0.0215531
1650472322334, 0.0156996, -0.000310886, -0.0215446
1650472322335, 0.0157346, -0.000298999, -0.021548
1650472322338, 0.0157636, -0.000299057, -0.0215395
1650472322339, 0.0157986, -0.000299128, -0.0215429
1650472322340, 0.0158131, -0.000299157, -0.0215387
1650472322341, 0.0158276, -0.000299186, -0.0215344
1650472322342, 0.0158481, -0.000299227, -0.0215421
1650472322343, 0.0158626, -0.000299256, -0.0215378
1650472322344, 0.0158771, -0.000299285, -0.0215335
1650472322345, 0.0159121, -0.000287381, -0.0215369
1650472322346, 0.0159266, -0.000287409, -0.0215327
1650472322347, 0.0159471, -0.000287448, -0.0215404
1650472322348, 0.0159616, -0.000287476, -0.0215361
1650472322349, 0.0159761, -0.000287504, -0.0215318
1650472322350, 0.0159966, -0.000287544, -0.0215395
1650472322351, 0.0160111, -0.000287572, -0.0215352
1650472322352, 0.0160315, -0.000287611, -0.0215429
1650472322352, 0.0160315, -0.000287611, -0.0215429
1650472322354, 0.016046, -0.000287639, -0.0215386
1650472322355, 0.016081, -0.000287706, -0.021542
1650472322357, 0.0160955, -0.000287734, -0.0215377
1650472322357, 0.0161159, -0.000287773, -0.0215454
1650472322359, 0.0161304, -0.000287801, -0.0215411
1650472322359, 0.0161449, -0.000287829, -0.0215368
1650472322360, 0.0161654, -0.000287869, -0.0215444
1650472322361, 0.0161799, -0.000287897, -0.0215401
1650472322362, 0.0161858, -0.000287908, -0.0215521
1650472322363, 0.0162003, -0.000287936, -0.0215478
1650472322364, 0.0162148, -0.000287964, -0.0215435
1650472322365, 0.0162352, -0.000288003, -0.0215512
1650472322366, 0.0162498, -0.000288031, -0.0215469
1650472322368, 0.0162557, -0.000288042, -0.0215588
1650472322369, 0.0162702, -0.00028807, -0.0215545
1650472322369, 0.0162847, -0.000288098, -0.0215502
1650472322370, 0.0163051, -0.000288138, -0.0215579
1650472322373, 0.0163196, -0.000288166, -0.0215536
1650472322374, 0.01634, -0.000288205, -0.0215612
1650472322375, 0.0163545, -0.000288233, -0.0215569
1650472322376, 0.0163691, -0.000288261, -0.0215526
1650472322377, 0.0163895, -0.0002883, -0.0215603
1650472322378, 0.0163895, -0.0002883, -0.0215603
1650472322379, 0.0164099, -0.000288339, -0.0215679
1650472322380, 0.0164244, -0.000288367, -0.0215636
1650472322380, 0.0164303, -0.000288379, -0.0215756
1650472322381, 0.0164448, -0.000288407, -0.0215712
1650472322382, 0.0164593, -0.000288435, -0.0215669
1650472322384, 0.0164797, -0.000288474, -0.0215746
1650472322385, 0.0164797, -0.000288474, -0.0215746
1650472322388, 0.0164942, -0.000288502, -0.0215702
1650472322389, 0.0165495, -0.000288608, -0.0215812
1650472322390, 0.0165495, -0.000288608, -0.0215812
1650472322391, 0.016564, -0.000288636, -0.0215769
1650472322392, 0.0165845, -0.000288675, -0.0215845
1650472322393, 0.016599, -0.000288703, -0.0215802
1650472322394, 0.0166049, -0.000288715, -0.0215922
1650472322395, 0.0166194, -0.000288743, -0.0215878
1650472322396, 0.0166339, -0.000288771, -0.0215835
1650472322397, 0.0166543, -0.00028881, -0.0215911
1650472322398, 0.0166688, -0.000288838, -0.0215868
1650472322399, 0.0166892, -0.000288877, -0.0215944
1650472322400, 0.0166892, -0.000288877, -0.0215944
1650472322401, 0.0167037, -0.000288905, -0.0215901
1650472322402, 0.0167241, -0.000288944, -0.0215977
1650472322403, 0.0167385, -0.000288972, -0.0215934
1650472322405, 0.0167589, -0.000289011, -0.021601
1650472322406, 0.0167938, -0.000289079, -0.0216043
1650472322408, 0.0168083, -0.000289107, -0.0215999
1650472322408, 0.0168432, -0.000289174, -0.0216032
1650472322409, 0.0168432, -0.000289174, -0.0216032
1650472322410, 0.0168577, -0.000289202, -0.0215989
1650472322411, 0.0168926, -0.000289269, -0.0216021
1650472322412, 0.0168926, -0.000289269, -0.0216021
1650472322413, 0.016913, -0.000289308, -0.0216097
1650472322414, 0.0169275, -0.000289336, -0.0216054
1650472322415, 0.0169479, -0.000289375, -0.021613
1650472322416, 0.0169623, -0.000289403, -0.0216086
1650472322417, 0.0169827, -0.000289442, -0.0216163
1650472322418, 0.0169972, -0.00028947, -0.0216119
1650472322421, 0.0170117, -0.000289498, -0.0216075
1650472322422, 0.0170611, -0.000289593, -0.0216064
1650472322423, 0.0171104, -0.000277618, -0.0216052
1650472322424, 0.0171308, -0.000277655, -0.0216128
1650472322425, 0.0171453, -0.000277682, -0.0216084
1650472322426, 0.0171657, -0.000265645, -0.0216161
1650472322427, 0.0171947, -0.000265696, -0.0216073
1650472322428, 0.017215, -0.000265732, -0.0216149
1650472322429, 0.0172295, -0.000265758, -0.0216105
1650472322430, 0.0172499, -0.000265794, -0.0216181
1650472322431, 0.0172499, -0.000265794, -0.0216181
1650472322432, 0.0172644, -0.000265819, -0.0216137
1650472322433, 0.0172992, -0.000253795, -0.0216169
1650472322434, 0.0173137, -0.00025382, -0.0216125
1650472322435, 0.0173282, -0.000253844, -0.0216081
1650472322437, 0.017363, -0.000253903, -0.0216113
1650472322438, 0.0174124, -0.000241891, -0.02161
1650472322439, 0.0174124, -0.000241891, -0.02161
1650472322440, 0.0174472, -0.000241947, -0.0216132
1650472322441, 0.0174762, -0.000241994, -0.0216044
1650472322442, 0.0175051, -0.00024204, -0.0215955
1650472322443, 0.0175255, -0.000242073, -0.0216031
1650472322444, 0.0175544, -0.000242119, -0.0215943
1650472322445, 0.0175748, -0.000230044, -0.0216019
1650472322446, 0.0176037, -0.000230088, -0.021593
1650472322447, 0.0176241, -0.000230119, -0.0216006
1650472322448, 0.017653, -0.000230163, -0.0215917
1650472322449, 0.0176734, -0.000230194, -0.0215993
1650472322450, 0.0177023, -0.000230239, -0.0215904
1650472322451, 0.0177371, -0.000230292, -0.0215935
1650472322453, 0.0177371, -0.000230292, -0.0215935
1650472322454, 0.0177864, -0.000230367, -0.0215922
1650472322455, 0.0177864, -0.000230367, -0.0215922
1650472322456, 0.0178298, -0.000230433, -0.0215788
1650472322457, 0.0178646, -0.000230486, -0.0215819
1650472322458, 0.0178935, -0.00023053, -0.021573
1650472322459, 0.0179572, -0.000230627, -0.0215672
1650472322460, 0.017992, -0.00023068, -0.0215702
1650472322461, 0.0180065, -0.000230702, -0.0215658
1650472322462, 0.0180413, -0.000230755, -0.0215688
1650472322463, 0.0180702, -0.000230799, -0.0215599
1650472322464, 0.018105, -0.000230852, -0.021563
1650472322465, 0.0181339, -0.000230896, -0.021554
1650472322466, 0.0181542, -0.000230927, -0.0215615
1650472322467, 0.0181542, -0.000230927, -0.0215615
1650472322469, 0.0181831, -0.000230971, -0.0215525
1650472322470, 0.0182613, -0.000231091, -0.0215421
1650472322471, 0.018296, -0.000231144, -0.0215451
1650472322472, 0.0183249, -0.000231188, -0.0215361
1650472322473, 0.0183597, -0.000231241, -0.0215391
1650472322474, 0.0183886, -0.000231285, -0.0215301
1650472322475, 0.0184234, -0.000231338, -0.0215331
1650472322476, 0.0184522, -0.000231382, -0.0215241
1650472322477, 0.018487, -0.000231435, -0.0215271
1650472322478, 0.0185014, -0.000231457, -0.0215226
1650472322479, 0.0185362, -0.00023151, -0.0215255
1650472322480, 0.0185651, -0.000231554, -0.0215165
1650472322482, 0.0185998, -0.000231607, -0.0215195
1650472322482, 0.018649, -0.000231682, -0.0215179
1650472322483, 0.018649, -0.000231682, -0.0215179
1650472322484, 0.0186779, -0.000231726, -0.0215088
1650472322485, 0.0187126, -0.000231778, -0.0215118
1650472322486, 0.0187415, -0.000231823, -0.0215027
1650472322487, 0.0187618, -0.000231853, -0.0215102
1650472322488, 0.0187907, -0.000231897, -0.0215011
1650472322489, 0.0188254, -0.00023195, -0.021504
1650472322490, 0.0188398, -0.000231972, -0.0214995
1650472322491, 0.0188746, -0.000232025, -0.0215024
1650472322492, 0.0189093, -0.000232078, -0.0215053
1650472322493, 0.0189237, -0.0002321, -0.0215007
1650472322494, 0.0189526, -0.000232144, -0.0214916
1650472322495, 0.0189729, -0.000232175, -0.0214991
1650472322496, 0.0190017, -0.000232219, -0.0214899
1650472322497, 0.019022, -0.00023225, -0.0214974
1650472322498, 0.0190423, -0.000232281, -0.0215049
1650472322500, 0.0190711, -0.000232325, -0.0214957
1650472322501, 0.0191058, -0.000232378, -0.0214986
1650472322503, 0.0191058, -0.000232378, -0.0214986
1650472322504, 0.019155, -0.000232453, -0.0214969
1650472322505, 0.0191752, -0.000232484, -0.0215044
1650472322506, 0.0191752, -0.000232484, -0.0215044
1650472322507, 0.0192099, -0.000232537, -0.0215073
1650472322508, 0.0192244, -0.000232558, -0.0215027
1650472322509, 0.0192446, -0.000232589, -0.0215101
1650472322510, 0.0192591, -0.000232611, -0.0215056
1650472322511, 0.0192793, -0.000232642, -0.021513
1650472322512, 0.0192937, -0.000232664, -0.0215084
1650472322513, 0.019314, -0.000232695, -0.0215159
1650472322514, 0.0193284, -0.000232717, -0.0215113
