1650461973287, 0.00954912, 0.00124958, -0.0194469
1650461973289, 0.00953437, 0.00126091, -0.0194507
1650461973290, 0.00952813, 0.00126086, -0.0194391
1650461973291, 0.00952813, 0.00126086, -0.0194391
1650461973292, 0.00952188, 0.0012608, -0.0194274
1650461973293, 0.00951563, 0.00126075, -0.0194157
1650461973294, 0.00950098, 0.00126062, -0.0194195
1650461973295, 0.00949484, 0.0012491, -0.0194078
Collision
1650461973304, 0.00948859, 0.00124905, -0.0193961
Collision
1650461973308, 0.00943025, 0.00123708, -0.0193182
1650461973309, 0.00936975, 0.00122511, -0.0192674
1650461973310, 0.00936348, 0.00122506, -0.0192557
1650461973311, 0.00935095, 0.00122495, -0.0192324
1650461973313, 0.00934468, 0.0012249, -0.0192207
1650461973314, 0.00932376, 0.00122472, -0.0192128
1650461973314, 0.00931122, 0.00122461, -0.0191895
1650461973315, 0.00930484, 0.001236, -0.0191778
1650461973316, 0.00928392, 0.00123582, -0.0191699
1650461973317, 0.00927137, 0.00123571, -0.0191466
1650461973318, 0.00926509, 0.00123565, -0.0191349
1650461973319, 0.00925253, 0.00123554, -0.0191116
1650461973320, 0.0092315, 0.0012468, -0.0191037
1650461973321, 0.00921894, 0.00124669, -0.0190804
1650461973322, 0.00921265, 0.00124664, -0.0190688
1650461973323, 0.00919171, 0.00124645, -0.0190609
1650461973324, 0.00917904, 0.00125778, -0.0190376
1650461973326, 0.0091581, 0.00125759, -0.0190297
1650461973326, 0.00914552, 0.00125748, -0.0190064
1650461973328, 0.00913922, 0.00125743, -0.0189948
1650461973329, 0.00911198, 0.00125719, -0.0189753
Collision
1650461973336, 0.00909929, 0.0012685, -0.0189519
1650461973336, 0.00897123, 0.00127878, -0.018839
1650461973337, 0.00896482, 0.00129014, -0.0188274
1650461973338, 0.00893754, 0.00128989, -0.0188079
1650461973339, 0.00891658, 0.0012897, -0.0188
1650461973340, 0.00890394, 0.00128959, -0.0187768
1650461973341, 0.00888297, 0.0012894, -0.0187689
1650461973342, 0.00887665, 0.00128934, -0.0187573
1650461973343, 0.00884936, 0.00128909, -0.0187378
Collision
1650461973351, 0.00884304, 0.00128904, -0.0187262
Collision
1650461973355, 0.00876489, 0.00131113, -0.0186137
1650461973355, 0.00873746, 0.00132228, -0.0185942
1650461973356, 0.00873112, 0.00132222, -0.0185826
1650461973357, 0.00872478, 0.00132216, -0.018571
1650461973358, 0.00872478, 0.00132216, -0.018571
1650461973360, 0.00871833, 0.0013335, -0.0185594
1650461973362, 0.00871199, 0.00133344, -0.0185478
1650461973362, 0.00871188, 0.00134484, -0.0185478
1650461973363, 0.00870554, 0.00134478, -0.0185361
1650461973364, 0.00870543, 0.00135617, -0.0185361
Collision
1650461973367, 0.00869909, 0.00135611, -0.0185245
Collision
1650461973374, 0.00869898, 0.00136751, -0.0185245
1650461973375, 0.00869887, 0.0013789, -0.0185245
1650461973376, 0.00869876, 0.0013903, -0.0185245
1650461973377, 0.00869876, 0.0013903, -0.0185245
1650461973378, 0.0087051, 0.00139036, -0.0185361
1650461973379, 0.0087051, 0.00139036, -0.0185361
1650461973380, 0.00870499, 0.00140176, -0.0185361
Collision
1650461973384, 0.00870499, 0.00140176, -0.0185361
1650461973385, 0.00871133, 0.00140182, -0.0185478
1650461973386, 0.00872599, 0.00140196, -0.018544
1650461973387, 0.00873233, 0.00140203, -0.0185556
1650461973388, 0.00873233, 0.00140203, -0.0185556
1650461973389, 0.00873233, 0.00140203, -0.0185556
1650461973390, 0.00873867, 0.00140209, -0.0185672
1650461973391, 0.00873867, 0.00140209, -0.0185672
1650461973392, 0.00874501, 0.00140215, -0.0185788
1650461973393, 0.00874501, 0.00140215, -0.0185788
Collision
1650461973404, 0.00874501, 0.00140215, -0.0185788
Collision
1650461973406, 0.0087871, 0.00139116, -0.0185945
1650461973407, 0.0087871, 0.00139116, -0.0185945
1650461973409, 0.00880175, 0.00139131, -0.0185907
1650461973410, 0.00880175, 0.00139131, -0.0185907
1650461973411, 0.0087871, 0.00139116, -0.0185945
1650461973412, 0.00878699, 0.00140257, -0.0185945
1650461973413, 0.00878699, 0.00140257, -0.0185945
1650461973414, 0.00878699, 0.00140257, -0.0185945
1650461973415, 0.00878065, 0.0014025, -0.0185829
1650461973416, 0.00878065, 0.0014025, -0.0185829
1650461973417, 0.00878065, 0.0014025, -0.0185829
Collision
1650461973421, 0.00878065, 0.0014025, -0.0185829
Collision
1650461973423, 0.00877431, 0.00140244, -0.0185712
Collision
1650461973425, 0.00876797, 0.00140238, -0.0185596
1650461973425, 0.00876797, 0.00140238, -0.0185596
Collision
1650461973427, 0.00876797, 0.00140238, -0.0185596
1650461973428, 0.00876163, 0.00140231, -0.018548
1650461973429, 0.00876163, 0.00140231, -0.018548
1650461973430, 0.00876163, 0.00140231, -0.018548
1650461973431, 0.00876163, 0.00140231, -0.018548
1650461973432, 0.00876163, 0.00140231, -0.018548
1650461973433, 0.00875529, 0.00140225, -0.0185364
1650461973434, 0.00875529, 0.00140225, -0.0185364
1650461973435, 0.00875529, 0.00140225, -0.0185364
1650461973436, 0.00874895, 0.00140219, -0.0185248
Collision
1650461973440, 0.00874895, 0.00140219, -0.0185248
1650461973441, 0.00874249, 0.00141353, -0.0185132
1650461973442, 0.00874249, 0.00141353, -0.0185132
1650461973443, 0.00874238, 0.00142493, -0.0185132
1650461973444, 0.00874238, 0.00142493, -0.0185132
1650461973445, 0.00874238, 0.00142493, -0.0185132
1650461973446, 0.00874238, 0.00142493, -0.0185132
1650461973447, 0.00873604, 0.00142486, -0.0185015
1650461973448, 0.00873592, 0.00143626, -0.0185015
1650461973449, 0.00873592, 0.00143626, -0.0185015
1650461973450, 0.00873592, 0.00143626, -0.0185015
1650461973451, 0.00873592, 0.00143626, -0.0185015
1650461973452, 0.0087358, 0.00144766, -0.0185015
1650461973453, 0.0087358, 0.00144766, -0.0185015
1650461973454, 0.00872934, 0.00145899, -0.0184899
1650461973455, 0.00872934, 0.00145899, -0.0184899
1650461973456, 0.00871469, 0.00145884, -0.0184937
1650461973457, 0.00871457, 0.00147024, -0.0184937
1650461973458, 0.00871457, 0.00147024, -0.0184937
Collision
1650461973462, 0.00871457, 0.00147024, -0.0184937
1650461973463, 0.0086998, 0.00148148, -0.0184975
1650461973464, 0.0086998, 0.00148148, -0.0184975
1650461973465, 0.0086998, 0.00148148, -0.0184975
1650461973466, 0.0086998, 0.00148148, -0.0184975
1650461973467, 0.00868515, 0.00148133, -0.0185013
1650461973468, 0.00868515, 0.00148133, -0.0185013
1650461973469, 0.00868515, 0.00148133, -0.0185013
Collision
1650461973472, 0.00868515, 0.00148133, -0.0185013
1650461973473, 0.00868515, 0.00148133, -0.0185013
1650461973475, 0.00868515, 0.00148133, -0.0185013
1650461973476, 0.00868515, 0.00148133, -0.0185013
1650461973480, 0.00868515, 0.00148133, -0.0185013
Collision
1650461973486, 0.00868515, 0.00148133, -0.0185013
1650461973487, 0.00868503, 0.00149272, -0.0185013
1650461973488, 0.00868503, 0.00149272, -0.0185013
1650461973489, 0.00868503, 0.00149272, -0.0185013
1650461973490, 0.00868503, 0.00149272, -0.0185013
1650461973491, 0.00868491, 0.00150412, -0.0185013
1650461973492, 0.00869956, 0.00150427, -0.0184975
1650461973493, 0.00869956, 0.00150427, -0.0184975
Collision
1650461973502, 0.00869956, 0.00150427, -0.0184975
Collision
1650461973504, 0.00872228, 0.00152731, -0.0184783
1650461973504, 0.00872215, 0.00153871, -0.0184783
1650461973505, 0.00873668, 0.00155027, -0.0184745
1650461973506, 0.00873668, 0.00155027, -0.0184745
1650461973507, 0.00873033, 0.0015502, -0.0184629
1650461973508, 0.00873033, 0.0015502, -0.0184629
1650461973510, 0.00874498, 0.00155036, -0.0184591
1650461973510, 0.00874498, 0.00155036, -0.0184591
1650461973511, 0.00874486, 0.00156176, -0.0184591
1650461973512, 0.00875951, 0.00156192, -0.0184553
1650461973513, 0.00875316, 0.00156185, -0.0184437
1650461973514, 0.00875316, 0.00156185, -0.0184437
1650461973515, 0.00876781, 0.00156201, -0.0184399
1650461973516, 0.00876781, 0.00156201, -0.0184399
1650461973518, 0.00876146, 0.00156194, -0.0184283
1650461973519, 0.00877611, 0.0015621, -0.0184245
1650461973520, 0.00877611, 0.0015621, -0.0184245
1650461973520, 0.00877611, 0.0015621, -0.0184245
1650461973521, 0.00877611, 0.0015621, -0.0184245
1650461973523, 0.00876976, 0.00156203, -0.0184129
1650461973523, 0.00876976, 0.00156203, -0.0184129
Collision
1650461973534, 0.00876976, 0.00156203, -0.0184129
Collision
1650461973536, 0.00876353, 0.00155056, -0.0184013
1650461973539, 0.00876353, 0.00155056, -0.0184013
1650461973540, 0.00876341, 0.00156196, -0.0184013
1650461973541, 0.00876341, 0.00156196, -0.0184013
1650461973542, 0.00876328, 0.00157336, -0.0184013
1650461973543, 0.00876328, 0.00157336, -0.0184013
1650461973544, 0.00876315, 0.00158476, -0.0184013
1650461973545, 0.00876315, 0.00158476, -0.0184013
1650461973546, 0.00876303, 0.00159616, -0.0184013
Collision
1650461973554, 0.00876303, 0.00159616, -0.0184013
Collision
1650461973555, 0.00875408, 0.00165307, -0.0184167
1650461973556, 0.00875408, 0.00165307, -0.0184167
Collision
1650461973565, 0.00875395, 0.00166447, -0.0184167
1650461973566, 0.00873862, 0.00172129, -0.0184205
1650461973568, 0.00873862, 0.00172129, -0.0184205
1650461973569, 0.00873848, 0.00173269, -0.0184205
1650461973570, 0.00873848, 0.00173269, -0.0184205
1650461973571, 0.00873848, 0.00173269, -0.0184205
1650461973572, 0.00873848, 0.00173269, -0.0184205
1650461973573, 0.00873848, 0.00173269, -0.0184205
Collision
1650461973576, 0.00873848, 0.00173269, -0.0184205
1650461973576, 0.00873834, 0.00174409, -0.0184205
1650461973577, 0.00873834, 0.00174409, -0.0184205
1650461973578, 0.00873199, 0.00174401, -0.0184089
1650461973579, 0.00873199, 0.00174401, -0.0184089
1650461973580, 0.00873199, 0.00174401, -0.0184089
1650461973581, 0.00873199, 0.00174401, -0.0184089
1650461973582, 0.00873199, 0.00174401, -0.0184089
1650461973583, 0.00873199, 0.00174401, -0.0184089
1650461973586, 0.00873199, 0.00174401, -0.0184089
1650461973587, 0.00871734, 0.00174383, -0.0184127
1650461973588, 0.00871734, 0.00174383, -0.0184127
1650461973589, 0.00871098, 0.00174375, -0.018401
1650461973590, 0.00871098, 0.00174375, -0.018401
1650461973591, 0.00871098, 0.00174375, -0.018401
Collision
1650461973593, 0.00871098, 0.00174375, -0.018401
1650461973593, 0.00871098, 0.00174375, -0.018401
1650461973594, 0.00871098, 0.00174375, -0.018401
1650461973595, 0.00871098, 0.00174375, -0.018401
1650461973596, 0.00871098, 0.00174375, -0.018401
1650461973597, 0.00871098, 0.00174375, -0.018401
1650461973598, 0.00871098, 0.00174375, -0.018401
1650461973600, 0.00871098, 0.00174375, -0.018401
Collision
1650461973601, 0.00871098, 0.00174375, -0.018401
1650461973601, 0.00871098, 0.00174375, -0.018401
1650461973602, 0.00870463, 0.00174367, -0.0183894
1650461973603, 0.00870463, 0.00174367, -0.0183894
1650461973604, 0.00870463, 0.00174367, -0.0183894
1650461973605, 0.00870463, 0.00174367, -0.0183894
1650461973606, 0.00870463, 0.00174367, -0.0183894
1650461973607, 0.00870463, 0.00174367, -0.0183894
1650461973608, 0.00870463, 0.00174367, -0.0183894
1650461973609, 0.00870463, 0.00174367, -0.0183894
1650461973610, 0.00870463, 0.00174367, -0.0183894
1650461973611, 0.00870463, 0.00174367, -0.0183894
1650461973612, 0.00870463, 0.00174367, -0.0183894
1650461973613, 0.00869827, 0.0017436, -0.0183778
1650461973614, 0.00869827, 0.0017436, -0.0183778
1650461973615, 0.00869827, 0.0017436, -0.0183778
1650461973616, 0.00869827, 0.0017436, -0.0183778
1650461973617, 0.00869827, 0.0017436, -0.0183778
1650461973618, 0.00869827, 0.0017436, -0.0183778
1650461973619, 0.00869827, 0.0017436, -0.0183778
1650461973620, 0.00869813, 0.00175499, -0.0183778
1650461973621, 0.00869813, 0.00175499, -0.0183778
1650461973622, 0.00869813, 0.00175499, -0.0183778
1650461973624, 0.00869813, 0.00175499, -0.0183778
Collision
1650461973632, 0.00869813, 0.00175499, -0.0183778
Collision
1650461973635, 0.00869785, 0.00177778, -0.0183778
1650461973636, 0.00869756, 0.00180057, -0.0183778
1650461973637, 0.00869756, 0.00180057, -0.0183778
1650461973638, 0.00869756, 0.00180057, -0.0183778
1650461973639, 0.00869756, 0.00180057, -0.0183778
1650461973640, 0.00869756, 0.00180057, -0.0183778
1650461973641, 0.00869756, 0.00180057, -0.0183778
Collision
1650461973647, 0.00869756, 0.00180057, -0.0183778
Collision
1650461973651, 0.0086912, 0.00180049, -0.0183662
Collision
1650461973652, 0.0086912, 0.00180049, -0.0183662
1650461973652, 0.0086912, 0.00180049, -0.0183662
1650461973653, 0.00867019, 0.00180023, -0.0183584
1650461973655, 0.00867034, 0.00178883, -0.0183584
1650461973655, 0.00867034, 0.00178883, -0.0183584
1650461973656, 0.00867034, 0.00178883, -0.0183584
1650461973657, 0.00867019, 0.00180023, -0.0183584
1650461973658, 0.00864918, 0.00179996, -0.0183506
1650461973659, 0.00864918, 0.00179996, -0.0183506
1650461973661, 0.00864918, 0.00179996, -0.0183506
1650461973661, 0.00864918, 0.00179996, -0.0183506
1650461973662, 0.00864282, 0.00179988, -0.018339
1650461973663, 0.00862817, 0.00179969, -0.0183428
1650461973665, 0.00862817, 0.00179969, -0.0183428
1650461973666, 0.00862167, 0.001811, -0.0183312
1650461973667, 0.00860701, 0.00181082, -0.018335
1650461973668, 0.00860065, 0.00181073, -0.0183234
1650461973670, 0.00860065, 0.00181073, -0.0183234
1650461973671, 0.00858585, 0.00182193, -0.0183272
1650461973672, 0.00857934, 0.00183324, -0.0183156
1650461973673, 0.00855818, 0.00184435, -0.0183077
1650461973674, 0.00855818, 0.00184435, -0.0183077
1650461973675, 0.00854338, 0.00185554, -0.0183115
1650461973677, 0.00854338, 0.00185554, -0.0183115
Collision
1650461973682, 0.00854338, 0.00185554, -0.0183115
1650461973683, 0.00847319, 0.00191152, -0.0182765
1650461973684, 0.00845838, 0.0019227, -0.0182803
1650461973685, 0.0084372, 0.00193379, -0.0182724
1650461973686, 0.00843705, 0.00194517, -0.0182724
1650461973687, 0.00841587, 0.00195625, -0.0182646
1650461973688, 0.00840121, 0.00195605, -0.0182684
1650461973689, 0.00839468, 0.00196733, -0.0182568
1650461973690, 0.00837349, 0.00197841, -0.018249
1650461973691, 0.00837333, 0.00198978, -0.018249
1650461973692, 0.00835214, 0.00200085, -0.0182412
1650461973693, 0.00835214, 0.00200085, -0.0182412
1650461973694, 0.00833095, 0.00201192, -0.0182333
1650461973695, 0.00833079, 0.00202329, -0.0182333
1650461973696, 0.00832425, 0.00203456, -0.0182218
1650461973697, 0.00830305, 0.00204562, -0.0182139
1650461973698, 0.00830289, 0.00205699, -0.0182139
1650461973701, 0.00829634, 0.00206826, -0.0182023
Collision
1650461973703, 0.00826031, 0.00209046, -0.0181983
Collision
1650461973706, 0.0082179, 0.00211255, -0.0181827
Collision
1650461973710, 0.00819651, 0.00213494, -0.0181748
1650461973710, 0.00816047, 0.00215711, -0.0181708
1650461973711, 0.00813925, 0.00216814, -0.0181629
1650461973712, 0.00813925, 0.00216814, -0.0181629
1650461973714, 0.00812441, 0.00217927, -0.0181667
1650461973715, 0.00810337, 0.00217894, -0.0181589
1650461973719, 0.00810319, 0.00219029, -0.0181589
1650461973720, 0.00805265, 0.00220085, -0.0181586
1650461973721, 0.00803781, 0.00221197, -0.0181623
1650461973722, 0.00803142, 0.00221187, -0.0181507
1650461973723, 0.00801658, 0.00222298, -0.0181545
1650461973724, 0.00800191, 0.00222275, -0.0181582
1650461973725, 0.00800191, 0.00222275, -0.0181582
1650461973726, 0.00797241, 0.00223362, -0.0181657
Collision
1650461973734, 0.00796602, 0.00223352, -0.0181541
1650461973734, 0.00789216, 0.00226636, -0.0181728
1650461973735, 0.00789216, 0.00226636, -0.0181728
1650461973736, 0.00787749, 0.00226612, -0.0181765
1650461973737, 0.00786282, 0.00226589, -0.0181803
1650461973738, 0.00786264, 0.00227721, -0.0181803
1650461973739, 0.00786264, 0.00227721, -0.0181803
1650461973740, 0.00784797, 0.00227698, -0.018184
1650461973742, 0.00784779, 0.00228831, -0.018184
Collision
1650461973747, 0.00784779, 0.00228831, -0.018184
Collision
1650461973749, 0.00781809, 0.00231048, -0.0181915
Collision
1650461973750, 0.00780962, 0.00232167, -0.0182068
1650461973751, 0.00780962, 0.00232167, -0.0182068
1650461973752, 0.00780962, 0.00232167, -0.0182068
1650461973753, 0.00779477, 0.00233275, -0.0182105
1650461973754, 0.00779458, 0.00234407, -0.0182105
1650461973755, 0.00777991, 0.00234383, -0.0182142
1650461973756, 0.00777972, 0.00235515, -0.0182142
Collision
1650461973765, 0.00776506, 0.00235491, -0.0182179
Collision
1650461973767, 0.00769694, 0.00242168, -0.0182481
Collision
1650461973768, 0.00769694, 0.00242168, -0.0182481
1650461973769, 0.00766721, 0.0024438, -0.0182555
1650461973770, 0.00766701, 0.00245511, -0.0182555
Collision
1650461973772, 0.00765234, 0.00245486, -0.0182592
1650461973772, 0.00765214, 0.00246617, -0.0182592
1650461973773, 0.00763727, 0.00247722, -0.0182629
1650461973774, 0.0076224, 0.00248828, -0.0182666
1650461973776, 0.0076222, 0.00249959, -0.0182666
1650461973776, 0.00759245, 0.00252168, -0.018274
1650461973777, 0.00759245, 0.00252168, -0.018274
1650461973778, 0.00759225, 0.00253299, -0.018274
1650461973780, 0.00757737, 0.00254403, -0.0182777
1650461973780, 0.00756249, 0.00255507, -0.0182814
1650461973781, 0.00754761, 0.0025661, -0.0182851
1650461973783, 0.00753273, 0.00257714, -0.0182888
1650461973783, 0.00751146, 0.00258805, -0.0182809
1650461973784, 0.00749636, 0.00261038, -0.0182846
1650461973785, 0.00748148, 0.00262141, -0.0182883
1650461973786, 0.00746659, 0.00263243, -0.0182919
1650461973787, 0.00746638, 0.00264373, -0.0182919
1650461973788, 0.00745149, 0.00265475, -0.0182956
1650461973789, 0.00743638, 0.00267706, -0.0182993
1650461973790, 0.00742149, 0.00268807, -0.018303
1650461973791, 0.00740659, 0.00269908, -0.0183067
1650461973792, 0.0073917, 0.00271009, -0.0183103
1650461973793, 0.00735551, 0.00273198, -0.0183061
1650461973794, 0.00734061, 0.00274298, -0.0183098
1650461973795, 0.00732571, 0.00275398, -0.0183135
1650461973796, 0.00732571, 0.00275398, -0.0183135
1650461973797, 0.00731059, 0.00277626, -0.0183171
1650461973799, 0.00729546, 0.00279854, -0.0183208
1650461973799, 0.00726587, 0.00280924, -0.0183281
Collision
1650461973801, 0.00725096, 0.00282022, -0.0183318
1650461973801, 0.00723583, 0.00284248, -0.0183355
1650461973802, 0.00721453, 0.00285333, -0.0183275
1650461973803, 0.0071847, 0.00287529, -0.0183349
1650461973804, 0.00716979, 0.00288626, -0.0183385
1650461973805, 0.00715464, 0.0029085, -0.0183422
1650461973806, 0.00713972, 0.00291947, -0.0183458
1650461973807, 0.00710988, 0.00294139, -0.0183531
1650461973809, 0.00709495, 0.00295235, -0.0183568
1650461973812, 0.00707979, 0.00297457, -0.0183604
Collision
1650461973817, 0.00698383, 0.00304012, -0.0183707
Collision
1650461973818, 0.00690915, 0.00309479, -0.0183888
1650461973818, 0.00687951, 0.00310539, -0.0183961
1650461973819, 0.00686457, 0.00311631, -0.0183997
1650461973821, 0.00684938, 0.00313848, -0.0184033
1650461973821, 0.00681335, 0.00314892, -0.018399
1650461973822, 0.00679841, 0.00315984, -0.0184026
1650461973823, 0.00678346, 0.00317075, -0.0184062
1650461973824, 0.00676851, 0.00318166, -0.0184098
1650461973826, 0.00673886, 0.00319223, -0.018417
Collision
1650461973828, 0.00670896, 0.00321403, -0.0184242
1650461973831, 0.006694, 0.00322493, -0.0184278
1650461973832, 0.00662805, 0.00325711, -0.0184307
1650461973833, 0.00661309, 0.003268, -0.0184343
1650461973833, 0.00659839, 0.00326766, -0.0184379
1650461973834, 0.00658343, 0.00327854, -0.0184415
