1650462593535, -0.00306425, 0.000762995, -0.0205666
1650462593536, -0.00304742, 0.000763093, -0.0206263
1650462593537, -0.00301569, 0.000763279, -0.0206835
1650462593538, -0.002984, 0.000763465, -0.0207408
1650462593539, -0.00295233, 0.00076365, -0.0207981
1650462593544, -0.00291437, 0.000763872, -0.0208669
1650462593544, -0.00284487, 0.000764279, -0.020993
1650462593545, -0.00284487, 0.000764279, -0.020993
1650462593546, -0.00268902, 0.000765192, -0.0212177
1650462593547, -0.00264266, 0.000765464, -0.0212727
1650462593548, -0.00258378, 0.000765808, -0.0213507
1650462593549, -0.00253123, 0.000766116, -0.0214173
1650462593551, -0.00247872, 0.000766424, -0.0214838
1650462593552, -0.00242624, 0.000766731, -0.0215504
1650462593553, -0.00232767, 0.000767308, -0.0216722
1650462593554, -0.00228155, 0.000767578, -0.0217273
1650462593555, -0.00222923, 0.000767885, -0.021794
1650462593556, -0.00217695, 0.000768191, -0.0218608
1650462593557, -0.00212471, 0.000768497, -0.0219275
1650462593558, -0.00205759, 0.00076889, -0.0219918
1650462593559, -0.00200538, 0.000758658, -0.0220587
1650462593560, -0.00195946, 0.000758924, -0.022114
1650462593562, -0.00189246, 0.000759311, -0.0221783
1650462593562, -0.00184661, 0.000759576, -0.0222337
1650462593563, -0.00184661, 0.000759576, -0.0222337
1650462593564, -0.00173389, 0.000760227, -0.0223535
1650462593565, -0.00168813, 0.000760491, -0.0224089
1650462593566, -0.00162138, 0.000771444, -0.0224734
1650462593567, -0.00157569, 0.000771712, -0.0225288
1650462593568, -0.00151509, 0.000772067, -0.0225818
1650462593572, -0.00146946, 0.000772334, -0.0226373
1650462593572, -0.0013178, 0.000773222, -0.0228013
1650462593573, -0.0012784, 0.000773453, -0.0228453
1650462593574, -0.00121798, 0.000773807, -0.0228984
1650462593575, -0.00117251, 0.000774073, -0.0229539
1650462593576, -0.00113311, 0.000763697, -0.0229979
1650462593577, -0.0010938, 0.000763924, -0.0230419
1650462593579, -0.0010545, 0.000764151, -0.0230859
1650462593580, -0.00103014, 0.000764292, -0.0231325
1650462593581, -0.00100587, 0.000775049, -0.023179
1650462593582, -0.000981552, 0.000775191, -0.0232256
1650462593583, -0.000957254, 0.000775334, -0.0232721
1650462593584, -0.000939043, 0.00077544, -0.0233071
1650462593585, -0.000899851, 0.00077567, -0.0233511
1650462593586, -0.000875605, 0.000775812, -0.0233977
1650462593587, -0.000842506, 0.000776006, -0.0234302
1650462593588, -0.000818292, 0.000776148, -0.0234768
1650462593589, -0.000785218, 0.000776341, -0.0235093
1650462593590, -0.000767081, 0.000776448, -0.0235443
1650462593591, -0.000754995, 0.000776518, -0.0235676
1650462593592, -0.000751802, 0.000776537, -0.0236051
1650462593595, -0.000754655, 0.00077652, -0.0236309
1650462593596, -0.000772144, 0.000776418, -0.0237226
1650462593596, -0.000775021, 0.000776401, -0.0237485
1650462593597, -0.000777902, 0.000776384, -0.0237743
1650462593598, -0.000780788, 0.000776367, -0.0238001
1650462593600, -0.00078368, 0.00077635, -0.023826
1650462593600, -0.000786577, 0.000776333, -0.0238518
1650462593601, -0.000810422, 0.000776194, -0.0238684
1650462593602, -0.000813327, 0.000776177, -0.0238943
1650462593603, -0.000837179, 0.000776037, -0.0239109
1650462593604, -0.000875965, 0.00077581, -0.02393
1650462593605, -0.000899822, 0.00077567, -0.0239466
1650462593606, -0.000908748, 0.000775618, -0.0239607
1650462593607, -0.000938615, 0.000775443, -0.0239657
1650462593608, -0.000962477, 0.000775303, -0.0239823
1650462593609, -0.000992347, 0.000775128, -0.0239872
1650462593610, -0.00102222, 0.000774953, -0.0239921
1650462593612, -0.00102222, 0.000774953, -0.0239921
1650462593613, -0.00106102, 0.000774726, -0.0240111
1650462593614, -0.00109089, 0.000774551, -0.024016
1650462593615, -0.00110583, 0.000774464, -0.0240184
1650462593617, -0.00114171, 0.000774254, -0.0240116
1650462593617, -0.00120747, 0.000773868, -0.0240096
1650462593621, -0.00120747, 0.000773868, -0.0240096
1650462593622, -0.00131513, 0.000773238, -0.0239891
1650462593623, -0.00132114, 0.000773203, -0.0239775
1650462593624, -0.00134209, 0.00077308, -0.0239682
1650462593625, -0.00134811, 0.000773045, -0.0239565
1650462593626, -0.00136906, 0.000772922, -0.0239473
1650462593627, -0.00138109, 0.000772852, -0.0239239
1650462593629, -0.00138711, 0.000772816, -0.0239123
1650462593630, -0.00142011, 0.000772623, -0.0238797
1650462593631, -0.0014471, 0.000772465, -0.0238588
1650462593632, -0.00145914, 0.000772395, -0.0238354
1650462593633, -0.00148614, 0.000772236, -0.0238145
1650462593634, -0.00149217, 0.000772201, -0.0238029
1650462593635, -0.00150423, 0.000772131, -0.0237795
1650462593636, -0.0015163, 0.00077206, -0.0237562
1650462593637, -0.00152837, 0.000771989, -0.0237329
1650462593639, -0.00154044, 0.000771918, -0.0237096
1650462593643, -0.00153473, 0.000771952, -0.0236582
1650462593645, -0.00155323, 0.000771844, -0.0235601
1650462593646, -0.00155363, 0.000771841, -0.023497
1650462593647, -0.00156576, 0.00077177, -0.0234738
1650462593648, -0.00156901, 0.000771751, -0.0234364
1650462593649, -0.00155126, 0.000771855, -0.0234083
1650462593650, -0.00154846, 0.000771872, -0.0233826
1650462593651, -0.00154567, 0.000771888, -0.0233569
1650462593653, -0.00152515, 0.000772008, -0.023303
1650462593654, -0.00152237, 0.000772024, -0.0232773
1650462593655, -0.00151075, 0.000772092, -0.0232375
1650462593656, -0.00150798, 0.000772109, -0.0232118
1650462593660, -0.00150522, 0.000772125, -0.0231861
1650462593660, -0.00148753, 0.000772228, -0.0231579
1650462593661, -0.00146162, 0.00077238, -0.0230526
1650462593662, -0.00146162, 0.00077238, -0.0230526
1650462593663, -0.00144396, 0.000772484, -0.0230245
1650462593664, -0.0014263, 0.000772587, -0.0229963
1650462593665, -0.0014263, 0.000772587, -0.0229963
1650462593666, -0.00142358, 0.000772603, -0.0229706
1650462593668, -0.0013883, 0.000772809, -0.0229142
1650462593668, -0.00138559, 0.000772825, -0.0228885
1650462593669, -0.00137678, 0.000772877, -0.0228744
1650462593670, -0.00135646, 0.000772996, -0.0228204
1650462593671, -0.00135646, 0.000772996, -0.0228204
1650462593672, -0.00133885, 0.000773099, -0.0227922
1650462593673, -0.00133617, 0.000773115, -0.0227665
1650462593674, -0.00132737, 0.000773166, -0.0227524
1650462593680, -0.00130977, 0.000773269, -0.0227242
1650462593682, -0.00127542, 0.00077347, -0.0226047
1650462593683, -0.00127892, 0.00077345, -0.0225674
1650462593684, -0.00127892, 0.00077345, -0.0225674
1650462593685, -0.00127014, 0.000773501, -0.0225533
1650462593686, -0.00127629, 0.000773465, -0.0225417
1650462593687, -0.00128243, 0.000773429, -0.0225301
1650462593688, -0.00128858, 0.000773393, -0.0225185
1650462593689, -0.00130965, 0.00077327, -0.0225094
1650462593690, -0.0013158, 0.000773234, -0.0224978
1650462593691, -0.00132195, 0.000773198, -0.0224862
1650462593692, -0.00134302, 0.000773075, -0.0224771
1650462593693, -0.00134302, 0.000773075, -0.0224771
1650462593697, -0.00134918, 0.000773039, -0.0224656
1650462593698, -0.00135533, 0.000773003, -0.022454
1650462593699, -0.00135533, 0.000773003, -0.022454
1650462593700, -0.00135533, 0.000773003, -0.022454
1650462593701, -0.00137641, 0.000772879, -0.0224449
1650462593701, -0.00141241, 0.000772668, -0.0224383
1650462593702, -0.00142734, 0.000772581, -0.0224409
1650462593703, -0.00144226, 0.000772493, -0.0224434
1650462593705, -0.00145719, 0.000772406, -0.0224459
1650462593705, -0.00145719, 0.000772406, -0.0224459
1650462593707, -0.00145103, 0.000772442, -0.0224575
1650462593707, -0.00145103, 0.000772442, -0.0224575
1650462593709, -0.00143611, 0.000772529, -0.022455
1650462593710, -0.00142995, 0.000772566, -0.0224665
1650462593716, -0.00142995, 0.000772566, -0.0224665
1650462593717, -0.00144488, 0.000772478, -0.0224691
1650462593717, -0.00146857, 0.000772339, -0.0224857
1650462593718, -0.00146242, 0.000772375, -0.0224973
1650462593719, -0.00146242, 0.000772375, -0.0224973
1650462593720, -0.00145627, 0.000772411, -0.0225088
1650462593722, -0.0014352, 0.000772535, -0.0225179
1650462593723, -0.0014352, 0.000772535, -0.0225179
1650462593724, -0.0014352, 0.000772535, -0.0225179
1650462593725, -0.00142905, 0.000772571, -0.0225295
1650462593726, -0.00142905, 0.000772571, -0.0225295
1650462593731, -0.0014229, 0.000772607, -0.0225411
1650462593732, -0.00140183, 0.00077273, -0.0225502
1650462593733, -0.00139568, 0.000772766, -0.0225618
1650462593734, -0.00139568, 0.000772766, -0.0225618
1650462593735, -0.00138954, 0.000772802, -0.0225734
1650462593736, -0.00138954, 0.000772802, -0.0225734
1650462593737, -0.00138954, 0.000772802, -0.0225734
1650462593738, -0.00138339, 0.000772838, -0.022585
1650462593739, -0.00138339, 0.000772838, -0.022585
1650462593740, -0.00138339, 0.000772838, -0.022585
1650462593741, -0.00138339, 0.000772838, -0.022585
1650462593744, -0.00138339, 0.000772838, -0.022585
1650462593745, -0.00137725, 0.000772874, -0.0225966
1650462593746, -0.00137725, 0.000772874, -0.0225966
1650462593747, -0.00137725, 0.000772874, -0.0225966
1650462593748, -0.00137725, 0.000772874, -0.0225966
1650462593749, -0.00137725, 0.000772874, -0.0225966
1650462593750, -0.00137725, 0.000772874, -0.0225966
1650462593751, -0.00137719, 0.000762287, -0.0225966
1650462593752, -0.00139212, 0.000762201, -0.0225991
1650462593753, -0.00139212, 0.000762201, -0.0225991
1650462593754, -0.00139212, 0.000762201, -0.0225991
1650462593755, -0.00140704, 0.000762115, -0.0226016
1650462593756, -0.00141318, 0.000762079, -0.02259
1650462593757, -0.00142811, 0.000761993, -0.0225925
1650462593758, -0.00142811, 0.000761993, -0.0225925
1650462593762, -0.00144918, 0.000761871, -0.0225834
1650462593763, -0.00149126, 0.00075105, -0.0225652
1650462593764, -0.00150619, 0.000750965, -0.0225677
1650462593766, -0.00151234, 0.00075093, -0.0225561
1650462593766, -0.00152726, 0.000750845, -0.0225586
1650462593767, -0.00152726, 0.000750845, -0.0225586
1650462593768, -0.00153341, 0.00075081, -0.022547
1650462593769, -0.00155449, 0.00075069, -0.0225379
1650462593770, -0.00157557, 0.000750569, -0.0225288
1650462593772, -0.00157557, 0.000750569, -0.0225288
1650462593772, -0.00159664, 0.000750449, -0.0225197
1650462593773, -0.0016028, 0.000750414, -0.0225082
1650462593774, -0.0016028, 0.000750414, -0.0225082
1650462593780, -0.00162388, 0.000750294, -0.0224991
1650462593781, -0.00165727, 0.000750104, -0.0224668
1650462593782, -0.00166343, 0.000750069, -0.0224552
1650462593784, -0.00166343, 0.000750069, -0.0224552
1650462593784, -0.00168452, 0.000749949, -0.0224461
1650462593785, -0.00168452, 0.000749949, -0.0224461
1650462593786, -0.00168452, 0.000749949, -0.0224461
1650462593787, -0.00169068, 0.000749914, -0.0224345
1650462593788, -0.00169068, 0.000749914, -0.0224345
1650462593789, -0.00169068, 0.000749914, -0.0224345
1650462593790, -0.00169068, 0.000749914, -0.0224345
1650462593791, -0.00169684, 0.000749879, -0.022423
1650462593796, -0.00169684, 0.000749879, -0.022423
1650462593797, -0.00168191, 0.000749964, -0.0224205
1650462593798, -0.00168191, 0.000749964, -0.0224205
1650462593799, -0.00166698, 0.000750049, -0.022418
1650462593800, -0.00166698, 0.000750049, -0.022418
1650462593801, -0.00166698, 0.000750049, -0.022418
1650462593802, -0.00166692, 0.000739485, -0.022418
1650462593803, -0.00164583, 0.000739603, -0.0224271
1650462593805, -0.00164577, 0.000729038, -0.0224271
1650462593806, -0.00163085, 0.00072912, -0.0224246
1650462593807, -0.00161586, 0.000718635, -0.0224221
1650462593812, -0.00160093, 0.000718716, -0.0224196
1650462593813, -0.00151376, 0.000676886, -0.0224302
1650462593814, -0.00148385, 0.00066646, -0.0224252
1650462593815, -0.00146887, 0.000655956, -0.0224227
1650462593816, -0.00143897, 0.000645522, -0.0224177
1650462593817, -0.00140291, 0.000635113, -0.0224242
1650462593818, -0.00137306, 0.000635257, -0.0224192
1650462593819, -0.00134317, 0.000624811, -0.0224142
1650462593820, -0.00131327, 0.000614359, -0.0224091
1650462593821, -0.00128338, 0.000603904, -0.022404
1650462593822, -0.00124733, 0.000593471, -0.0224106
1650462593823, -0.00121744, 0.000583005, -0.0224055
1650462593824, -0.00118755, 0.000572534, -0.0224004
1650462593825, -0.00117259, 0.000561995, -0.0223979
1650462593826, -0.00114275, 0.000562122, -0.0223928
1650462593827, -0.00111287, 0.00055164, -0.0223877
1650462593831, -0.00109786, 0.000530483, -0.0223851
1650462593832, -0.00106794, 0.000509379, -0.02238
1650462593833, -0.00106794, 0.000509379, -0.02238
1650462593834, -0.00102303, 0.000467089, -0.0223724
1650462593835, -0.00100808, 0.000456525, -0.0223698
1650462593836, -0.000993125, 0.000445958, -0.0223672
1650462593837, -0.000963258, 0.000435438, -0.0223621
1650462593838, -0.000948308, 0.000424866, -0.0223595
1650462593839, -0.000948274, 0.000414244, -0.0223595
1650462593840, -0.000933326, 0.000403668, -0.022357
1650462593841, -0.000933294, 0.000393045, -0.022357
1650462593842, -0.000933294, 0.000393045, -0.022357
1650462593843, -0.000948178, 0.000382379, -0.0223595
1650462593847, -0.000941991, 0.000371775, -0.0223711
1650462593848, -0.000956821, 0.00033987, -0.0223737
1650462593849, -0.000956821, 0.00033987, -0.0223737
1650462593850, -0.00097171, 0.000329212, -0.0223763
1650462593851, -0.00097171, 0.000329212, -0.0223763
1650462593852, -0.000965554, 0.000329228, -0.0223879
1650462593853, -0.000980471, 0.000329191, -0.0223904
1650462593854, -0.000995388, 0.000329153, -0.022393
1650462593855, -0.000995388, 0.000329153, -0.022393
1650462593856, -0.0010103, 0.000329116, -0.0223956
1650462593861, -0.00102522, 0.000329079, -0.0223981
1650462593862, -0.0011174, 0.000350066, -0.0224392
1650462593863, -0.00113235, 0.000360634, -0.0224417
1650462593864, -0.0011473, 0.000371199, -0.0224442
1650462593865, -0.00117717, 0.000381718, -0.0224493
1650462593866, -0.00118597, 0.000392295, -0.0224635
1650462593867, -0.00120092, 0.000402852, -0.022466
1650462593868, -0.00123083, 0.000423959, -0.0224711
1650462593869, -0.00124579, 0.000434509, -0.0224736
1650462593870, -0.00127567, 0.000445006, -0.0224786
1650462593871, -0.00129066, 0.000466144, -0.0224812
1650462593872, -0.00129066, 0.000466144, -0.0224812
1650462593873, -0.00130562, 0.000476684, -0.0224837
1650462593874, -0.00133563, 0.000518939, -0.0224887
1650462593875, -0.00133571, 0.00054012, -0.0224887
1650462593876, -0.00133571, 0.00054012, -0.0224887
1650462593879, -0.0013358, 0.000561301, -0.0224887
1650462593880, -0.00138711, 0.000645776, -0.0224847
1650462593881, -0.00140835, 0.000677427, -0.0224756
1650462593882, -0.00140835, 0.000677427, -0.0224756
1650462593883, -0.00140846, 0.000698596, -0.0224756
1650462593884, -0.00142965, 0.000719651, -0.0224665
1650462593885, -0.00143592, 0.000740782, -0.022455
1650462593886, -0.0014422, 0.000761911, -0.0224434
1650462593887, -0.00143991, 0.000814837, -0.0224177
1650462593888, -0.00143991, 0.000814837, -0.0224177
1650462593895, -0.00143134, 0.00084664, -0.0224036
1650462593896, -0.00142033, 0.000899632, -0.0223638
1650462593896, -0.001387, 0.000995142, -0.0222444
1650462593897, -0.001387, 0.000995142, -0.0222444
1650462593898, -0.00133011, 0.0010803, -0.0221084
1650462593900, -0.00131901, 0.00110158, -0.0220686
1650462593900, -0.00129301, 0.00112299, -0.0220262
1650462593901, -0.00128194, 0.00114427, -0.0219864
1650462593903, -0.00125597, 0.00116569, -0.021944
1650462593904, -0.00123623, 0.00118707, -0.0218901
1650462593905, -0.00119529, 0.00119804, -0.0218451
1650462593906, -0.00117559, 0.00121942, -0.0217911
1650462593907, -0.00115582, 0.00123021, -0.0217371
1650462593908, -0.00112126, 0.00125175, -0.0216805
1650462593909, -0.00110153, 0.00126255, -0.0216265
1650462593910, -0.00106703, 0.0012841, -0.0215699
1650462593911, -0.00103868, 0.00129499, -0.0215017
1650462593912, -0.00101903, 0.0013058, -0.0214477
1650462593916, -0.00100576, 0.00132717, -0.0213821
1650462593917, -0.000886617, 0.00136025, -0.0211207
1650462593918, -0.000821826, 0.00138218, -0.0209699
1650462593919, -0.000793798, 0.00139311, -0.0209016
1650462593920, -0.000754917, 0.00140415, -0.0207933
1650462593921, -0.000733288, 0.00141502, -0.0207135
1650462593922, -0.000705395, 0.00142596, -0.0206451
1650462593923, -0.000683857, 0.00143684, -0.0205652
1650462593924, -0.000677139, 0.00143691, -0.0204881
1650462593925, -0.000655582, 0.00143714, -0.0204082
1650462593926, -0.000634189, 0.00144802, -0.0203283
1650462593927, -0.00062761, 0.00144809, -0.0202512
1650462593928, -0.000591315, 0.00144849, -0.0201685
1650462593929, -0.000591315, 0.00144849, -0.0201685
1650462593930, -0.000570068, 0.00145938, -0.0200886
1650462593931, -0.000548752, 0.00145961, -0.0200087
1650462593934, -0.000512608, 0.00146001, -0.019926
1650462593935, -0.000434667, 0.00148219, -0.0195948
1650462593936, -0.000420062, 0.00148236, -0.0195034
1650462593937, -0.0003991, 0.00148259, -0.0194234
1650462593938, -0.000384734, 0.00149342, -0.019332
1650462593939, -0.000370312, 0.00149358, -0.0192406
1650462593940, -0.000334646, 0.00149398, -0.0191578
1650462593941, -0.000320344, 0.00149414, -0.0190664
1650462593942, -0.000284907, 0.00150521, -0.0189835
1650462593944, -0.000270726, 0.00150538, -0.0188921
1650462593947, -0.000235277, 0.00150578, -0.0188092
1650462593948, -0.000157206, 0.00151735, -0.0185405
1650462593949, -0.000128605, 0.00152836, -0.0184461
1650462593950, -9.35569e-05, 0.00153945, -0.0183631
1650462593951, -5.84375e-05, 0.00153986, -0.0182801
1650462593952, -3.00224e-05, 0.00155088, -0.0181857
1650462593953, 1.4927e-05, 0.00156211, -0.0180625
1650462593954, 6.45704e-05, 0.00157339, -0.0179765
1650462593955, 9.27678e-05, 0.00158443, -0.017882
1650462593956, 0.000142293, 0.00159573, -0.0177958
1650462593957, 0.000185061, 0.00161767, -0.0176983
1650462593958, 0.000234464, 0.00162899, -0.017612
1650462593959, 0.000283678, 0.00165103, -0.0175257
1650462593963, 0.000332832, 0.00167309, -0.0174394
1650462593964, 0.000479935, 0.00173936, -0.0171802
1650462593966, 0.00063284, 0.00182735, -0.0169318
1650462593966, 0.000681429, 0.00186028, -0.0168452
1650462593967, 0.000751404, 0.00189353, -0.0167667
1650462593968, 0.00080652, 0.0019266, -0.0166913
1650462593969, 0.000869569, 0.00197058, -0.0166013
1650462593970, 0.000939367, 0.00200393, -0.0165226
1650462593971, 0.000939367, 0.00200393, -0.0165226
1650462593973, 0.00100894, 0.0020481, -0.0164438
1650462593974, 0.00114791, 0.00213655, -0.016286
1650462593976, 0.00120251, 0.00218061, -0.0162102
