1650386755793, -0.0220905, 0.00535501, -0.0177148
Collision
1650386755795, -0.0220927, 0.00541515, -0.0177148
Collision
1650386755801, -0.0220949, 0.00547529, -0.0177148
Collision
1650386755807, -0.0219968, 0.00559949, -0.0176793
Collision
1650386755809, -0.0219479, 0.00566166, -0.0176615
Collision
1650386755815, -0.0218989, 0.00572386, -0.0176436
Collision
1650386755817, -0.0218011, 0.00584839, -0.0176079
Collision
1650386755822, -0.0217523, 0.00591072, -0.01759
Collision
1650386755830, -0.0217034, 0.00597309, -0.0175721
Collision
1650386755833, -0.0215547, 0.00610008, -0.0175182
Collision
1650386755836, -0.0214573, 0.00622514, -0.0174822
Collision
1650386755840, -0.0214573, 0.00622514, -0.0174822
Collision
1650386755852, -0.0214573, 0.00622514, -0.0174822
Collision
1650386755855, -0.020946, 0.00667191, -0.017403
Collision
1650386755861, -0.0208977, 0.00673486, -0.0173848
Collision
1650386755869, -0.0207692, 0.00692317, -0.0173902
Collision
1650386755872, -0.020721, 0.00698627, -0.0173719
Collision
1650386755875, -0.0204938, 0.00724078, -0.0173405
Collision
1650386755877, -0.0204938, 0.00724078, -0.0173405
Collision
1650386755878, -0.0204938, 0.00724078, -0.0173405
Collision
1650386755882, -0.0204938, 0.00724078, -0.0173405
Collision
1650386755888, -0.0204938, 0.00724078, -0.0173405
Collision
1650386755891, -0.0200231, 0.00775302, -0.0173794
Collision
1650386755893, -0.0200231, 0.00775302, -0.0173794
Collision
1650386755895, -0.0199275, 0.00788041, -0.0173423
Collision
1650386755897, -0.0198453, 0.00794602, -0.0173658
Collision
1650386755899, -0.0198108, 0.00794786, -0.0174079
Collision
1650386755905, -0.0196612, 0.00801719, -0.017352
Collision
1650386755909, -0.0195791, 0.00808296, -0.0173754
Collision
1650386755911, -0.0193001, 0.00828255, -0.0173239
Collision
1650386755915, -0.0192017, 0.00834953, -0.0172863
Collision
1650386755917, -0.0189872, 0.00848477, -0.017314
Collision
1650386755921, -0.0189363, 0.00848766, -0.0172951
Collision
1650386755924, -0.0187565, 0.0086213, -0.0172804
Collision
1650386755926, -0.018624, 0.00869071, -0.0172846
Collision
1650386755930, -0.018526, 0.00875822, -0.0172465
Collision
1650386755932, -0.0183429, 0.00883081, -0.0172315
Collision
1650386755937, -0.0182071, 0.00883881, -0.0172354
Collision
1650386755939, -0.0179771, 0.00897645, -0.0172008
Collision
1650386755941, -0.0179301, 0.00904133, -0.0171815
Collision
1650386755943, -0.0178794, 0.00904438, -0.0171623
Collision
1650386755950, -0.0177474, 0.00911446, -0.0171659
Collision
1650386755954, -0.0174331, 0.00925806, -0.0171535
Collision
1650386755957, -0.0173318, 0.00926427, -0.0171146
Collision
1650386755963, -0.0172002, 0.00933474, -0.0171179
Collision
1650386755965, -0.0169371, 0.00947598, -0.0171243
Collision
1650386755967, -0.0168018, 0.00948445, -0.0171273
Collision
1650386755970, -0.0167552, 0.00954995, -0.0171077
Collision
1650386755971, -0.0166705, 0.00955529, -0.0171304
Collision
1650386755977, -0.0166199, 0.00955847, -0.0171107
Collision
1650386755980, -0.0163876, 0.00963585, -0.0170741
Collision
1650386755983, -0.0162525, 0.00964441, -0.0170768
Collision
1650386755993, -0.0160709, 0.0097188, -0.0170596
Collision
1650386755995, -0.0157001, 0.00974246, -0.0170247
Collision
1650386755998, -0.0155189, 0.00981713, -0.017007
Collision
1650386756004, -0.0153841, 0.00982579, -0.0170093
Collision
1650386756007, -0.015165, 0.00983986, -0.0170337
Collision
1650386756009, -0.015014, 0.00984956, -0.0169732
Collision
1650386756014, -0.0148794, 0.00985821, -0.0169751
Collision
1650386756017, -0.0146945, 0.00987008, -0.0169567
Collision
1650386756024, -0.0145098, 0.00988195, -0.0169381
Collision
1650386756027, -0.0141907, 0.00990245, -0.0169209
Collision
1650386756031, -0.0140564, 0.00991107, -0.0169223
Collision
1650386756034, -0.0139222, 0.0099197, -0.0169238
Collision
1650386756050, -0.0138218, 0.00992614, -0.0168826
Collision
1650386756055, -0.013219, 0.00996486, -0.0168031
Collision
1650386756057, -0.013085, 0.00997347, -0.016804
Collision
1650386756062, -0.0129849, 0.0099799, -0.0167622
Collision
1650386756065, -0.0129011, 0.00998528, -0.0167839
Collision
1650386756077, -0.0129011, 0.00998528, -0.0167839
Collision
1650386756079, -0.0122836, 0.010025, -0.0166378
Collision
1650386756081, -0.0122337, 0.0100282, -0.0166166
Collision
1650386756083, -0.0121338, 0.0100346, -0.0165742
Collision
1650386756085, -0.0120839, 0.0100378, -0.016553
Collision
1650386756097, -0.0120839, 0.0100378, -0.016553
Collision
1650386756100, -0.0115675, 0.0100709, -0.0164464
Collision
1650386756102, -0.011418, 0.0100805, -0.0163821
Collision
1650386756106, -0.0113682, 0.0100837, -0.0163606
Collision
1650386756108, -0.0112189, 0.0100933, -0.016296
Collision
1650386756110, -0.0111354, 0.0100987, -0.0163171
Collision
1650386756114, -0.0110856, 0.0101019, -0.0162955
Collision
1650386756116, -0.0109525, 0.0101105, -0.016295
Collision
1650386756125, -0.0109525, 0.0101105, -0.016295
Collision
1650386756127, -0.0104875, 0.0101403, -0.0162067
Collision
1650386756129, -0.0103546, 0.0101489, -0.0162057
Collision
1650386756131, -0.0102713, 0.0101542, -0.0162266
Collision
1650386756133, -0.0102175, 0.0100924, -0.0162048
Collision
1650386756142, -0.0101343, 0.0100977, -0.0162256
Collision
1650386756146, -0.00963687, 0.0101294, -0.0161781
Collision
1650386756152, -0.00950426, 0.0101379, -0.0161768
Collision
1650386756155, -0.0091402, 0.0101611, -0.0161294
Collision
1650386756159, -0.00900778, 0.0101696, -0.0161278
Collision
1650386756160, -0.00887541, 0.010178, -0.0161261
Collision
1650386756163, -0.0087431, 0.0101865, -0.0161243
Collision
1650386756166, -0.00869368, 0.0101896, -0.016102
Collision
1650386756169, -0.00847864, 0.0102034, -0.0161206
Collision
1650386756171, -0.00829712, 0.0102149, -0.0160961
Collision
1650386756174, -0.00816504, 0.0102234, -0.016094
Collision
1650386756180, -0.0081157, 0.0102265, -0.0160715
Collision
1650386756183, -0.00771985, 0.0102518, -0.0160647
Collision
1650386756186, -0.00763728, 0.0102571, -0.016085
Collision
1650386756187, -0.00748949, 0.0102665, -0.0160169
Collision
1650386756189, -0.00737372, 0.0102739, -0.0160801
Collision
1650386756191, -0.00727526, 0.0102802, -0.0160346
Collision
1650386756193, -0.00727526, 0.0102802, -0.0160346
Collision
1650386756198, -0.00727526, 0.0102802, -0.0160346
Collision
1650386756200, -0.00688045, 0.0103054, -0.0160265
Collision
1650386756202, -0.0067981, 0.0103106, -0.0160466
Collision
1650386756204, -0.00666664, 0.010319, -0.0160437
Collision
1650386756209, -0.00658436, 0.0103243, -0.0160638
Collision
1650386756212, -0.00637077, 0.0103379, -0.0160809
Collision
1650386756215, -0.00632168, 0.010341, -0.0160579
Collision
1650386756217, -0.00615734, 0.0103515, -0.0160979
Collision
1650386756223, -0.00610827, 0.0103546, -0.0160748
Collision
1650386756225, -0.00594406, 0.0103651, -0.0161148
Collision
1650386756227, -0.00581297, 0.0103735, -0.0161116
Collision
1650386756230, -0.00581297, 0.0103735, -0.0161116
Collision
1650386756233, -0.00568193, 0.0103818, -0.0161083
Collision
1650386756238, -0.00559994, 0.0103871, -0.0161282
Collision
1650386756241, -0.00543603, 0.0103975, -0.016168
Collision
1650386756253, -0.00530516, 0.0104059, -0.0161646
Collision
1650386756256, -0.00501069, 0.0104247, -0.0162008
Collision
1650386756259, -0.00497782, 0.0104268, -0.0162441
Collision
1650386756272, -0.00492891, 0.0104299, -0.0162207
1650386756273, -0.00481432, 0.0104372, -0.0162838
1650386756274, -0.0047815, 0.0104393, -0.0163272
1650386756275, -0.0047815, 0.0104393, -0.0163272
1650386756276, -0.0047815, 0.0104393, -0.0163272
1650386756277, -0.0047815, 0.0104393, -0.0163272
1650386756278, -0.0047487, 0.0104414, -0.0163706
1650386756279, -0.0047487, 0.0104414, -0.0163706
1650386756280, -0.0047487, 0.0104414, -0.0163706
1650386756281, -0.0047487, 0.0104414, -0.0163706
1650386756282, -0.0047487, 0.0104414, -0.0163706
1650386756283, -0.0047487, 0.0104414, -0.0163706
1650386756284, -0.0047487, 0.0104414, -0.0163706
1650386756285, -0.0047487, 0.0104414, -0.0163706
1650386756286, -0.0047487, 0.0104414, -0.0163706
1650386756287, -0.00471592, 0.0104435, -0.0164139
1650386756288, -0.00471592, 0.0104435, -0.0164139
1650386756289, -0.00466702, 0.0104466, -0.0163904
1650386756290, -0.00466702, 0.0104466, -0.0163904
1650386756291, -0.00463426, 0.0104487, -0.0164338
1650386756292, -0.00463426, 0.0104487, -0.0164338
1650386756296, -0.00463426, 0.0104487, -0.0164338
1650386756298, -0.00463426, 0.0104487, -0.0164338
1650386756299, -0.00463426, 0.0104487, -0.0164338
1650386756299, -0.00463426, 0.0104487, -0.0164338
1650386756300, -0.00463426, 0.0104487, -0.0164338
1650386756302, -0.00463426, 0.0104487, -0.0164338
1650386756303, -0.00460151, 0.0104508, -0.0164772
1650386756305, -0.00460151, 0.0104508, -0.0164772
1650386756306, -0.00455263, 0.0104539, -0.0164537
1650386756307, -0.00455263, 0.0104539, -0.0164537
1650386756308, -0.00455263, 0.0104539, -0.0164537
1650386756310, -0.00455263, 0.0104539, -0.0164537
1650386756311, -0.00455263, 0.0104539, -0.0164537
1650386756312, -0.00455263, 0.0104539, -0.0164537
1650386756314, -0.00455263, 0.0104539, -0.0164537
1650386756315, -0.00447102, 0.0104591, -0.0164736
1650386756316, -0.00447102, 0.0104591, -0.0164736
1650386756317, -0.00447102, 0.0104591, -0.0164736
1650386756318, -0.00447102, 0.0104591, -0.0164736
1650386756323, -0.00447102, 0.0104591, -0.0164736
1650386756324, -0.00442216, 0.0104622, -0.01645
1650386756325, -0.00442216, 0.0104622, -0.01645
1650386756326, -0.00442216, 0.0104622, -0.01645
1650386756327, -0.00442216, 0.0104622, -0.01645
1650386756328, -0.00442216, 0.0104622, -0.01645
1650386756329, -0.00442216, 0.0104622, -0.01645
1650386756330, -0.00436901, 0.0103979, -0.0164264
1650386756332, -0.00436901, 0.0103979, -0.0164264
1650386756333, -0.00432016, 0.010401, -0.0164028
1650386756338, -0.00432016, 0.010401, -0.0164028
1650386756339, -0.00427133, 0.0104041, -0.0163792
1650386756340, -0.00427133, 0.0104041, -0.0163792
1650386756341, -0.00426706, 0.0103367, -0.0163792
1650386756342, -0.00426706, 0.0103367, -0.0163792
1650386756343, -0.00421823, 0.0103397, -0.0163556
1650386756344, -0.00421823, 0.0103397, -0.0163556
1650386756345, -0.00421823, 0.0103397, -0.0163556
1650386756355, -0.00421823, 0.0103397, -0.0163556
1650386756356, -0.00406334, 0.0102139, -0.0162846
1650386756357, -0.00402644, 0.0101483, -0.016328
1650386756358, -0.00397764, 0.0101513, -0.0163043
1650386756359, -0.00397764, 0.0101513, -0.0163043
1650386756360, -0.00397764, 0.0101513, -0.0163043
1650386756361, -0.00397764, 0.0101513, -0.0163043
1650386756362, -0.00397348, 0.0100837, -0.0163043
1650386756365, -0.00397348, 0.0100837, -0.0163043
1650386756367, -0.0039247, 0.0100867, -0.0162805
1650386756368, -0.00386768, 0.00995446, -0.0162568
1650386756369, -0.00381891, 0.00995742, -0.016233
1650386756370, -0.00381891, 0.00995742, -0.016233
1650386756371, -0.00378213, 0.00989173, -0.0162764
1650386756372, -0.00378213, 0.00989173, -0.0162764
1650386756373, -0.00378213, 0.00989173, -0.0162764
1650386756374, -0.00378213, 0.00989173, -0.0162764
1650386756375, -0.00373336, 0.00989466, -0.0162526
1650386756376, -0.00372931, 0.00982697, -0.0162526
1650386756377, -0.00372931, 0.00982697, -0.0162526
1650386756378, -0.00372931, 0.00982697, -0.0162526
1650386756379, -0.00372528, 0.00975927, -0.0162526
1650386756380, -0.00372528, 0.00975927, -0.0162526
1650386756381, -0.00367253, 0.00969445, -0.0162288
1650386756382, -0.00367253, 0.00969445, -0.0162288
1650386756383, -0.00361981, 0.00962958, -0.016205
1650386756385, -0.00361981, 0.00962958, -0.016205
1650386756386, -0.00353838, 0.00963434, -0.0162246
1650386756387, -0.00353444, 0.00956657, -0.0162246
1650386756392, -0.00353444, 0.00956657, -0.0162246
1650386756393, -0.00349395, 0.00943289, -0.016268
1650386756394, -0.00349395, 0.00943289, -0.016268
1650386756395, -0.00349395, 0.00943289, -0.016268
1650386756396, -0.00344136, 0.00936787, -0.0162442
1650386756397, -0.00344136, 0.00936787, -0.0162442
1650386756398, -0.00343752, 0.00930006, -0.0162442
1650386756399, -0.00343752, 0.00930006, -0.0162442
1650386756400, -0.00343752, 0.00930006, -0.0162442
1650386756401, -0.00343752, 0.00930006, -0.0162442
1650386756402, -0.00343371, 0.00923225, -0.0162442
1650386756403, -0.00340105, 0.00923408, -0.0162877
1650386756404, -0.00339727, 0.00916625, -0.0162877
1650386756405, -0.00339727, 0.00916625, -0.0162877
1650386756408, -0.00336463, 0.00916806, -0.0163311
1650386756409, -0.00331215, 0.00910291, -0.0163072
1650386756410, -0.00331215, 0.00910291, -0.0163072
1650386756411, -0.00331215, 0.00910291, -0.0163072
1650386756413, -0.00330842, 0.00903504, -0.0163072
1650386756413, -0.0032758, 0.00903683, -0.0163508
1650386756414, -0.00322338, 0.0089716, -0.0163268
1650386756416, -0.0032197, 0.0089037, -0.0163268
1650386756416, -0.0032197, 0.0089037, -0.0163268
1650386756422, -0.00318709, 0.00890545, -0.0163704
1650386756424, -0.00313111, 0.00877221, -0.0163464
1650386756424, -0.00312752, 0.00870427, -0.0163464
1650386756425, -0.00312752, 0.00870427, -0.0163464
1650386756426, -0.00312752, 0.00870427, -0.0163464
1650386756428, -0.00309493, 0.00870599, -0.01639
1650386756428, -0.00309136, 0.00863803, -0.01639
1650386756429, -0.00309136, 0.00863803, -0.01639
1650386756431, -0.00305879, 0.00863974, -0.0164335
1650386756431, -0.00305525, 0.00857177, -0.0164335
1650386756432, -0.00305525, 0.00857177, -0.0164335
1650386756433, -0.00305525, 0.00857177, -0.0164335
1650386756434, -0.00305525, 0.00857177, -0.0164335
1650386756435, -0.00305174, 0.0085038, -0.0164335
1650386756436, -0.00305174, 0.0085038, -0.0164335
1650386756438, -0.00301918, 0.00850547, -0.0164771
1650386756438, -0.0030157, 0.00843749, -0.0164771
1650386756439, -0.0030157, 0.00843749, -0.0164771
1650386756445, -0.00301225, 0.0083695, -0.0164771
1650386756446, -0.00292757, 0.00830559, -0.0164967
1650386756447, -0.00292757, 0.00830559, -0.0164967
1650386756448, -0.00292757, 0.00830559, -0.0164967
1650386756449, -0.00292417, 0.00823757, -0.0164967
1650386756450, -0.00292417, 0.00823757, -0.0164967
1650386756451, -0.00292417, 0.00823757, -0.0164967
1650386756452, -0.00292417, 0.00823757, -0.0164967
1650386756453, -0.00288827, 0.00817115, -0.0165403
1650386756454, -0.00288827, 0.00817115, -0.0165403
1650386756455, -0.00288827, 0.00817115, -0.0165403
1650386756458, -0.00288827, 0.00817115, -0.0165403
1650386756458, -0.00285241, 0.00810471, -0.0165839
1650386756459, -0.00285241, 0.00810471, -0.0165839
1650386756460, -0.00285241, 0.00810471, -0.0165839
1650386756461, -0.00284909, 0.00803666, -0.0165839
1650386756462, -0.00284909, 0.00803666, -0.0165839
1650386756463, -0.00284909, 0.00803666, -0.0165839
1650386756465, -0.0028166, 0.00803823, -0.0166275
1650386756466, -0.0028166, 0.00803823, -0.0166275
1650386756467, -0.00281331, 0.00797016, -0.0166275
1650386756468, -0.00281331, 0.00797016, -0.0166275
1650386756469, -0.00281331, 0.00797016, -0.0166275
1650386756470, -0.00281331, 0.00797016, -0.0166275
1650386756471, -0.00281331, 0.00797016, -0.0166275
1650386756472, -0.00281005, 0.0079021, -0.0166275
1650386756473, -0.00277758, 0.00790365, -0.0166711
1650386756474, -0.00277758, 0.00790365, -0.0166711
1650386756475, -0.00277434, 0.00783556, -0.0166711
1650386756476, -0.00277434, 0.00783556, -0.0166711
1650386756477, -0.00277434, 0.00783556, -0.0166711
1650386756478, -0.00282306, 0.00783326, -0.0166951
1650386756479, -0.00281985, 0.00776519, -0.0166951
1650386756480, -0.00281985, 0.00776519, -0.0166951
1650386756481, -0.00281985, 0.00776519, -0.0166951
1650386756482, -0.00281985, 0.00776519, -0.0166951
1650386756483, -0.00281667, 0.00769712, -0.0166951
1650386756484, -0.00281667, 0.00769712, -0.0166951
1650386756485, -0.00281667, 0.00769712, -0.0166951
1650386756486, -0.00278421, 0.00769863, -0.0167387
1650386756487, -0.00278421, 0.00769863, -0.0167387
1650386756488, -0.00278106, 0.00763055, -0.0167387
1650386756489, -0.00278106, 0.00763055, -0.0167387
1650386756490, -0.00277794, 0.00756247, -0.0167387
1650386756491, -0.00277794, 0.00756247, -0.0167387
1650386756492, -0.00277794, 0.00756247, -0.0167387
1650386756493, -0.0027455, 0.00756395, -0.0167824
1650386756494, -0.0027455, 0.00756395, -0.0167824
1650386756495, -0.0027424, 0.00749586, -0.0167824
1650386756496, -0.0027424, 0.00749586, -0.0167824
1650386756497, -0.0027424, 0.00749586, -0.0167824
1650386756501, -0.0027424, 0.00749586, -0.0167824
1650386756502, -0.00273933, 0.00742776, -0.0167824
1650386756503, -0.00273933, 0.00742776, -0.0167824
1650386756504, -0.00273629, 0.00735966, -0.0167824
1650386756505, -0.00273629, 0.00735966, -0.0167824
1650386756506, -0.00273629, 0.00735966, -0.0167824
1650386756507, -0.00270085, 0.00729298, -0.0168261
1650386756508, -0.00270085, 0.00729298, -0.0168261
1650386756509, -0.00270085, 0.00729298, -0.0168261
1650386756510, -0.00270085, 0.00729298, -0.0168261
1650386756511, -0.00269787, 0.00722487, -0.0168261
1650386756512, -0.00269787, 0.00722487, -0.0168261
1650386756513, -0.00269787, 0.00722487, -0.0168261
1650386756514, -0.00269787, 0.00722487, -0.0168261
1650386756515, -0.00269787, 0.00722487, -0.0168261
1650386756516, -0.00269491, 0.00715675, -0.0168261
1650386756517, -0.0026625, 0.00715815, -0.0168697
1650386756517, -0.0026625, 0.00715815, -0.0168697
1650386756519, -0.0026625, 0.00715815, -0.0168697
1650386756527, -0.0026625, 0.00715815, -0.0168697
1650386756528, -0.00265667, 0.00702189, -0.0168697
1650386756529, -0.0026538, 0.00695376, -0.0168697
1650386756530, -0.0026538, 0.00695376, -0.0168697
1650386756531, -0.0026538, 0.00695376, -0.0168697
1650386756532, -0.0026538, 0.00695376, -0.0168697
1650386756533, -0.0026538, 0.00695376, -0.0168697
1650386756534, -0.0026538, 0.00695376, -0.0168697
1650386756535, -0.0026538, 0.00695376, -0.0168697
1650386756545, -0.0026538, 0.00695376, -0.0168697
1650386756546, -0.00261574, 0.00681882, -0.0169134
1650386756547, -0.00261574, 0.00681882, -0.0169134
1650386756548, -0.00261295, 0.00675067, -0.0169134
1650386756549, -0.00261295, 0.00675067, -0.0169134
1650386756550, -0.00258057, 0.00675199, -0.0169571
1650386756551, -0.00258057, 0.00675199, -0.0169571
1650386756552, -0.00257781, 0.00668382, -0.0169571
1650386756554, -0.00257781, 0.00668382, -0.0169571
1650386756556, -0.00257781, 0.00668382, -0.0169571
1650386756557, -0.00257781, 0.00668382, -0.0169571
1650386756558, -0.00257508, 0.00661566, -0.0169571
1650386756559, -0.00257508, 0.00661566, -0.0169571
1650386756560, -0.00257508, 0.00661566, -0.0169571
1650386756561, -0.00257508, 0.00661566, -0.0169571
1650386756562, -0.00257508, 0.00661566, -0.0169571
1650386756563, -0.00257508, 0.00661566, -0.0169571
1650386756565, -0.00257237, 0.00654749, -0.0169571
1650386756565, -0.00257237, 0.00654749, -0.0169571
1650386756567, -0.00253733, 0.00648059, -0.0170009
1650386756572, -0.00253733, 0.00648059, -0.0170009
