1650472071905, 0.005595, -0.0100381, -0.0214923
1650472071906, 0.00560892, -0.0100504, -0.021489
1650472071907, 0.00562284, -0.0100626, -0.0214857
1650472071908, 0.00564287, -0.0100752, -0.0214941
1650472071909, 0.00564287, -0.0100752, -0.0214941
1650472071910, 0.00564206, -0.0100864, -0.0214941
1650472071911, 0.00565679, -0.0100874, -0.0214907
1650472071912, 0.0056629, -0.0100879, -0.0215025
1650472071913, 0.00566209, -0.010099, -0.0215025
1650472071914, 0.0056682, -0.0100995, -0.0215142
1650472071915, 0.0056682, -0.0100995, -0.0215142
1650472071915, 0.00567431, -0.0100999, -0.0215259
1650472071917, 0.00568042, -0.0101004, -0.0215376
1650472071917, 0.00568042, -0.0101004, -0.0215376
1650472071918, 0.00568733, -0.0100897, -0.0215493
1650472071919, 0.00569344, -0.0100901, -0.021561
1650472071920, 0.00568481, -0.0100895, -0.021576
1650472071922, 0.00569173, -0.0100788, -0.0215878
1650472071922, 0.00569783, -0.0100792, -0.0215995
1650472071923, 0.00570474, -0.0100685, -0.0216112
1650472071924, 0.00571083, -0.0100689, -0.0216229
1650472071925, 0.00571774, -0.0100582, -0.0216346
1650472071926, 0.00572464, -0.0100475, -0.0216463
1650472071927, 0.00573074, -0.0100479, -0.0216581
1650472071929, 0.00574373, -0.0100377, -0.0216815
1650472071929, 0.00575063, -0.0100269, -0.0216932
1650472071930, 0.00575752, -0.0100162, -0.0217049
1650472071932, 0.00576442, -0.0100055, -0.0217167
1650472071932, 0.00576442, -0.0100055, -0.0217167
1650472071935, 0.0057782, -0.00998406, -0.0217401
1650472071936, 0.00579197, -0.00996261, -0.0217636
1650472071936, 0.00579885, -0.00995188, -0.0217753
1650472071938, 0.00580573, -0.00994115, -0.021787
1650472071938, 0.00581869, -0.00993086, -0.0218105
1650472071939, 0.00582557, -0.00992013, -0.0218222
1650472071940, 0.00583324, -0.00989823, -0.0218339
1650472071941, 0.00585484, -0.00988854, -0.0218423
1650472071942, 0.00586171, -0.0098778, -0.0218541
1650472071944, 0.00586858, -0.00986707, -0.0218658
Collision
1650472071947, 0.00589096, -0.0098462, -0.0218742
Collision
1650472071948, 0.00591075, -0.00982515, -0.0219094
1650472071948, 0.00593391, -0.00979309, -0.0219178
Collision
1650472071959, 0.0059555, -0.00978338, -0.0219263
Collision
1650472071960, 0.00607412, -0.00966808, -0.0219801
1650472071961, 0.00607412, -0.00966808, -0.0219801
1650472071962, 0.00607412, -0.00966808, -0.0219801
Collision
1650472071963, 0.00607412, -0.00966808, -0.0219801
1650472071964, 0.00616452, -0.00960687, -0.0219869
Collision
1650472071975, 0.00618002, -0.00959669, -0.0219836
Collision
1650472071976, 0.00624276, -0.00954475, -0.0219702
1650472071976, 0.00625143, -0.00954534, -0.0219551
1650472071977, 0.00625143, -0.00954534, -0.0219551
Collision
1650472071979, 0.00624537, -0.00954493, -0.0219433
1650472071979, 0.00624537, -0.00954493, -0.0219433
1650472071980, 0.00622458, -0.00954351, -0.0219349
1650472071981, 0.00622458, -0.00954351, -0.0219349
Collision
1650472071983, 0.00620302, -0.00955328, -0.0219265
Collision
1650472071985, 0.00618146, -0.00956305, -0.0219181
Collision
1650472071987, 0.0061599, -0.00957282, -0.0219097
Collision
1650472071992, 0.00604871, -0.0096326, -0.0218946
Collision
1650472071993, 0.00601163, -0.00965251, -0.0218895
Collision
1650472071995, 0.00599006, -0.00966225, -0.0218811
Collision
1650472071996, 0.00593747, -0.00969228, -0.0218793
Collision
1650472071998, 0.00588564, -0.00971113, -0.0218775
1650472071999, 0.00584855, -0.00973098, -0.0218724
1650472072000, 0.00581223, -0.00973966, -0.0218673
1650472072001, 0.00579593, -0.00976095, -0.0218706
1650472072005, 0.0057596, -0.00976962, -0.0218655
1650472072007, 0.00560933, -0.00983749, -0.0218718
1650472072007, 0.00559381, -0.00984759, -0.021875
1650472072008, 0.00555746, -0.00985622, -0.0218699
1650472072009, 0.0055272, -0.00986527, -0.0218765
1650472072010, 0.00549085, -0.00987388, -0.0218713
1650472072011, 0.00547532, -0.00988397, -0.0218746
1650472072012, 0.00543897, -0.00989257, -0.0218694
1650472072013, 0.0054087, -0.0099016, -0.021876
1650472072014, 0.00537922, -0.0098995, -0.0218825
1650472072015, 0.00534286, -0.00990808, -0.0218773
1650472072020, 0.00531258, -0.0099171, -0.0218839
Collision
1650472072022, 0.00519304, -0.0099309, -0.0219099
Collision
1650472072025, 0.00511932, -0.00992561, -0.0219261
Collision
1650472072028, 0.00501529, -0.00992931, -0.0219488
Collision
1650472072029, 0.00490416, -0.00991019, -0.0219863
Collision
1650472072036, 0.0048599, -0.00990702, -0.0219959
Collision
1650472072041, 0.00456454, -0.00985248, -0.0220864
Collision
1650472072042, 0.00430011, -0.0097781, -0.0221698
Collision
1650472072051, 0.0042558, -0.00977495, -0.0221792
Collision
1650472072066, 0.00389191, -0.00967165, -0.0222571
Collision
1650472072081, 0.00342182, -0.00957236, -0.0222262
Collision
1650472072085, 0.00330388, -0.00960817, -0.0220686
Collision
1650472072088, 0.00327899, -0.00967251, -0.0219046
Collision
1650472072092, 0.00327465, -0.00968322, -0.0218666
Collision
1650472072102, 0.00326347, -0.00975954, -0.0216996
Collision
1650472072104, 0.00324572, -0.00992349, -0.0213774
1650472072106, 0.0032412, -0.00993418, -0.0213394
Collision
1650472072110, 0.00322437, -0.00997701, -0.0212518
Collision
1650472072120, 0.00319967, -0.0100082, -0.0211789
Collision
1650472072122, 0.00308191, -0.0100656, -0.0209053
1650472072124, 0.00306949, -0.0100647, -0.0208821
1650472072124, 0.00305085, -0.0100634, -0.0208473
Collision
1650472072127, 0.00302365, -0.0100613, -0.0208272
Collision
1650472072127, 0.00301824, -0.0100499, -0.0208155
1650472072128, 0.00301202, -0.0100495, -0.0208039
1650472072129, 0.00301283, -0.0100385, -0.0208039
1650472072130, 0.00299806, -0.0100375, -0.020807
Collision
1650472072139, 0.00299264, -0.0100261, -0.0207954
Collision
1650472072142, 0.00292984, -0.00993352, -0.0207583
Collision
1650472072143, 0.00291745, -0.00989964, -0.0207614
1650472072143, 0.00291824, -0.00988871, -0.0207614
1650472072144, 0.00290426, -0.00987671, -0.0207646
Collision
1650472072152, 0.00291128, -0.00986623, -0.0207762
Collision
1650472072158, 0.0029028, -0.00976673, -0.0208698
Collision
1650472072167, 0.00290979, -0.00972328, -0.0209077
Collision
1650472072170, 0.00296548, -0.00962834, -0.0210912
Collision
1650472072172, 0.00297082, -0.00960674, -0.0211291
Collision
1650472072181, 0.00299016, -0.00959711, -0.021164
Collision
1650472072183, 0.00303102, -0.00959998, -0.0212717
1650472072183, 0.00303102, -0.00959998, -0.0212717
1650472072184, 0.0030372, -0.00960042, -0.0212834
1650472072185, 0.0030372, -0.00960042, -0.0212834
Collision
1650472072187, 0.0030372, -0.00960042, -0.0212834
Collision
1650472072190, 0.0030372, -0.00960042, -0.0212834
Collision
1650472072199, 0.00304261, -0.0096118, -0.021295
Collision
1650472072200, 0.00302948, -0.00962187, -0.0212717
Collision
1650472072202, 0.00302948, -0.00962187, -0.0212717
Collision
1650472072204, 0.00301635, -0.00963193, -0.0212485
1650472072204, 0.00301017, -0.0096315, -0.0212368
Collision
1650472072215, 0.00300399, -0.00963106, -0.0212252
Collision
1650472072216, 0.00294211, -0.00962669, -0.021109
1650472072216, 0.00293592, -0.00962625, -0.0210973
Collision
1650472072218, 0.00292972, -0.00962581, -0.0210857
Collision
1650472072227, 0.00291733, -0.00962494, -0.0210625
Collision
1650472072230, 0.00284672, -0.00961995, -0.020961
Collision
1650472072231, 0.00279543, -0.00960535, -0.0208945
1650472072231, 0.00278922, -0.00960491, -0.0208829
1650472072232, 0.002762, -0.00960299, -0.0208627
Collision
1650472072234, 0.00275578, -0.00960256, -0.0208511
1650472072234, 0.00274956, -0.00960212, -0.0208395
1650472072235, 0.00272233, -0.0096002, -0.0208194
1650472072236, 0.00271611, -0.00959976, -0.0208078
1650472072237, 0.00270988, -0.00959932, -0.0207962
1650472072238, 0.00268342, -0.00958648, -0.0207761
1650472072239, 0.00266241, -0.009585, -0.0207676
Collision
1650472072246, 0.00265618, -0.00958456, -0.020756
Collision
1650472072248, 0.00254793, -0.00956598, -0.0206755
Collision
1650472072251, 0.00248791, -0.0095508, -0.0206237
1650472072252, 0.00243335, -0.00954697, -0.0205835
1650472072253, 0.00241232, -0.00954549, -0.020575
1650472072254, 0.00239128, -0.00954401, -0.0205665
1650472072255, 0.00238503, -0.00954357, -0.0205549
1650472072256, 0.00235773, -0.00954165, -0.0205349
1650472072257, 0.00233669, -0.00954017, -0.0205263
1650472072258, 0.00233043, -0.00953973, -0.0205148
1650472072259, 0.00230389, -0.00952693, -0.0204947
1650472072260, 0.00228284, -0.00952545, -0.0204862
1650472072261, 0.00227658, -0.00952501, -0.0204746
1650472072262, 0.00225553, -0.00952353, -0.0204661
1650472072263, 0.00223448, -0.00952205, -0.0204576
1650472072264, 0.00221969, -0.00952101, -0.0204606
1650472072265, 0.00219864, -0.00951954, -0.0204521
1650472072266, 0.00219864, -0.00951954, -0.0204521
1650472072267, 0.00218385, -0.0095185, -0.0204552
1650472072268, 0.0021628, -0.00951702, -0.0204466
1650472072269, 0.00214174, -0.00951554, -0.0204381
1650472072270, 0.00212068, -0.00951406, -0.0204296
1650472072271, 0.00208483, -0.00951154, -0.0204241
1650472072272, 0.00206377, -0.00951006, -0.0204156
1650472072273, 0.00204271, -0.00950858, -0.0204071
1650472072274, 0.00202088, -0.00951797, -0.0203986
1650472072275, 0.00200609, -0.00951693, -0.0204016
1650472072276, 0.00197023, -0.0095144, -0.0203961
1650472072277, 0.00194917, -0.00951292, -0.0203876
1650472072278, 0.00193437, -0.00951188, -0.0203906
1650472072279, 0.00189851, -0.00950936, -0.0203851
1650472072280, 0.00188372, -0.00950832, -0.0203881
1650472072281, 0.00184785, -0.0095058, -0.0203826
1650472072282, 0.00181826, -0.00950372, -0.0203887
1650472072283, 0.00180347, -0.00950268, -0.0203917
1650472072284, 0.00177388, -0.0095006, -0.0203977
1650472072285, 0.00174429, -0.00949852, -0.0204037
1650472072286, 0.00171393, -0.00950727, -0.0204097
1650472072287, 0.00167806, -0.00950475, -0.0204042
1650472072288, 0.00166326, -0.00950371, -0.0204072
1650472072289, 0.00166326, -0.00950371, -0.0204072
1650472072290, 0.00162738, -0.00950118, -0.0204016
1650472072291, 0.00159778, -0.0094991, -0.0204076
1650472072292, 0.00158299, -0.00949806, -0.0204106
1650472072293, 0.00155338, -0.00949597, -0.0204166
1650472072294, 0.00152378, -0.00949389, -0.0204226
1650472072295, 0.00150898, -0.00949285, -0.0204256
1650472072296, 0.0014731, -0.00949032, -0.02042
1650472072297, 0.00141389, -0.00948615, -0.0204319
1650472072298, 0.00138428, -0.00948407, -0.0204378
1650472072299, 0.00136948, -0.00948303, -0.0204408
1650472072300, 0.00133987, -0.00948094, -0.0204467
1650472072301, 0.00130949, -0.00948966, -0.0204527
1650472072302, 0.00127988, -0.00948757, -0.0204586
1650472072303, 0.00126508, -0.00948653, -0.0204615
1650472072304, 0.00126508, -0.00948653, -0.0204615
1650472072305, 0.00123546, -0.00948444, -0.0204675
1650472072306, 0.00120585, -0.00948236, -0.0204734
1650472072307, 0.00117623, -0.00948027, -0.0204793
1650472072308, 0.00115514, -0.00947878, -0.0204707
1650472072309, 0.00112552, -0.0094767, -0.0204765
1650472072310, 0.00106552, -0.0094833, -0.0204883
1650472072311, 0.00106552, -0.0094833, -0.0204883
1650472072312, 0.00105071, -0.00948226, -0.0204912
1650472072314, 0.00102109, -0.00948017, -0.0204971
1650472072315, 0.000961075, -0.00948676, -0.0205088
1650472072316, 0.000931448, -0.00948467, -0.0205147
1650472072317, 0.000916634, -0.00948362, -0.0205176
1650472072318, 0.000886244, -0.0094923, -0.0205234
1650472072319, 0.000856614, -0.0094902, -0.0205292
1650472072320, 0.000841798, -0.00948916, -0.0205321
1650472072321, 0.000812166, -0.00948706, -0.020538
1650472072322, 0.000782533, -0.00948497, -0.0205438
1650472072323, 0.000767715, -0.00948392, -0.0205467
1650472072324, 0.00073808, -0.00948182, -0.0205525
1650472072325, 0.000722501, -0.00949153, -0.0205554
1650472072326, 0.000692864, -0.00948943, -0.0205612
1650472072328, 0.000663225, -0.00948734, -0.0205669
1650472072329, 0.000603944, -0.00948314, -0.0205785
1650472072330, 0.000574302, -0.00948104, -0.0205842
1650472072331, 0.000565759, -0.00948043, -0.0205987
1650472072332, 0.000536114, -0.00947834, -0.0206044
1650472072333, 0.000536114, -0.00947834, -0.0206044
1650472072334, 0.000521291, -0.00947729, -0.0206073
1650472072335, 0.000521291, -0.00947729, -0.0206073
1650472072336, 0.000491645, -0.00947519, -0.020613
1650472072337, 0.000476821, -0.00947414, -0.0206159
1650472072338, 0.000438626, -0.00947143, -0.020636
1650472072339, 0.000438626, -0.00947143, -0.020636
1650472072340, 0.000423801, -0.00947038, -0.0206389
1650472072341, 0.000385599, -0.00946768, -0.020659
1650472072342, 0.000385599, -0.00946768, -0.020659
1650472072343, 0.000370773, -0.00946663, -0.0206619
1650472072344, 0.000356705, -0.00945485, -0.0206647
1650472072345, 0.000327051, -0.00945276, -0.0206704
1650472072346, 0.000318498, -0.00945215, -0.0206848
1650472072347, 0.00030367, -0.00945111, -0.0206876
1650472072348, 0.000288841, -0.00945006, -0.0206905
1650472072349, 0.000259941, -0.00943724, -0.0206962
1650472072350, 0.000251385, -0.00943664, -0.0207105
1650472072351, 0.000236555, -0.00943559, -0.0207134
1650472072352, 0.000221725, -0.00943454, -0.0207162
1650472072353, 0.000207651, -0.00942278, -0.0207191
1650472072354, 0.000199092, -0.00942218, -0.0207334
1650472072355, 0.000170184, -0.00940937, -0.0207391
1650472072356, 0.000155353, -0.00940833, -0.0207419
1650472072357, 0.000146791, -0.00940772, -0.0207563
1650472072358, 0.000132713, -0.00939597, -0.0207591
1650472072359, 0.000103799, -0.00938317, -0.0207647
1650472072360, 8.89657e-05, -0.00938213, -0.0207675
1650472072360, 6.63189e-05, -0.00936978, -0.0207847
1650472072361, 5.22352e-05, -0.00935804, -0.0207875
1650472072362, 3.74e-05, -0.009357, -0.0207903
1650472072363, 2.33146e-05, -0.00934526, -0.0207932
1650472072365, 9.22783e-06, -0.00933352, -0.020796
1650472072365, -4.86026e-06, -0.00932179, -0.0207988
1650472072366, -1.89497e-05, -0.00931005, -0.0208016
1650472072367, -3.30405e-05, -0.00929832, -0.0208044
1650472072368, -4.7878e-05, -0.00929729, -0.0208072
1650472072369, -6.19705e-05, -0.00928556, -0.02081
1650472072370, -6.1226e-05, -0.00927487, -0.02081
1650472072372, -7.53208e-05, -0.00926314, -0.0208128
1650472072372, -8.9417e-05, -0.00925142, -0.0208156
1650472072373, -0.000103514, -0.0092397, -0.0208184
1650472072374, -0.000116873, -0.0092173, -0.0208212
1650472072375, -0.000130974, -0.00920558, -0.0208239
1650472072376, -0.000136506, -0.00919446, -0.0208124
1650472072377, -0.000150609, -0.00918275, -0.0208152
1650472072378, -0.000164714, -0.00917104, -0.020818
1650472072379, -0.000163979, -0.00916036, -0.020818
1650472072380, -0.000183623, -0.00913754, -0.0208093
1650472072381, -0.00018289, -0.00912686, -0.0208093
1650472072382, -0.000197001, -0.00911516, -0.020812
1650472072383, -0.000202542, -0.00910405, -0.0208005
1650472072384, -0.000215925, -0.00908167, -0.0208033
1650472072385, -0.000215197, -0.00907099, -0.0208033
1650472072386, -0.000215197, -0.00907099, -0.0208033
1650472072387, -0.000229313, -0.0090593, -0.0208061
1650472072388, -0.000234134, -0.00903752, -0.0207945
1650472072389, -0.000234134, -0.00903752, -0.0207945
1650472072390, -0.000248253, -0.00902583, -0.0207973
1650472072391, -0.000246807, -0.00900448, -0.0207973
1650472072392, -0.000252359, -0.00899337, -0.0207858
1650472072393, -0.000251638, -0.0089827, -0.0207858
1650472072394, -0.000265762, -0.00897102, -0.0207886
1650472072395, -0.000265043, -0.00896034, -0.0207886
1650472072396, -0.0002706, -0.00894924, -0.0207771
1650472072397, -0.000269883, -0.00893857, -0.0207771
1650472072398, -0.000269166, -0.00892789, -0.0207771
1650472072399, -0.000274013, -0.00890612, -0.0207655
1650472072400, -0.000288144, -0.00889445, -0.0207683
1650472072401, -0.00028743, -0.00888378, -0.0207683
1650472072402, -0.000292996, -0.00887268, -0.0207568
1650472072403, -0.000292285, -0.00886201, -0.0207568
1650472072405, -0.000291575, -0.00885134, -0.0207568
1650472072406, -0.000290865, -0.00884066, -0.0207568
1650472072408, -0.000290865, -0.00884066, -0.0207568
1650472072409, -0.000295021, -0.00880822, -0.0207453
1650472072410, -0.000295021, -0.00880822, -0.0207453
1650472072412, -0.000300596, -0.00879713, -0.0207337
1650472072412, -0.00029989, -0.00878646, -0.0207337
1650472072414, -0.000305468, -0.00877537, -0.0207222
1650472072414, -0.000304764, -0.0087647, -0.0207222
1650472072415, -0.000304062, -0.00875402, -0.0207222
1650472072416, -0.000308942, -0.00873227, -0.0207107
1650472072417, -0.000314527, -0.00872118, -0.0206992
1650472072418, -0.000313827, -0.00871051, -0.0206992
1650472072420, -0.000313129, -0.00869984, -0.0206992
1650472072420, -0.000318717, -0.00868875, -0.0206876
1650472072421, -0.000318021, -0.00867808, -0.0206876
1650472072422, -0.000317325, -0.00866741, -0.0206876
1650472072425, -0.000317325, -0.00866741, -0.0206876
1650472072426, -0.000322223, -0.00864565, -0.0206761
1650472072427, -0.000327818, -0.00863457, -0.0206646
1650472072428, -0.000327126, -0.0086239, -0.0206646
1650472072429, -0.000332724, -0.00861282, -0.0206531
1650472072430, -0.000332034, -0.00860215, -0.0206531
1650472072431, -0.000337635, -0.00859108, -0.0206416
1650472072432, -0.000336946, -0.00858041, -0.0206416
1650472072433, -0.000336258, -0.00856974, -0.0206416
1650472072434, -0.000341863, -0.00855866, -0.0206301
1650472072435, -0.000341177, -0.00854799, -0.0206301
1650472072435, -0.000355339, -0.00853637, -0.0206328
1650472072436, -0.000360948, -0.00852529, -0.0206213
1650472072438, -0.000360264, -0.00851462, -0.0206213
1650472072438, -0.000359582, -0.00850396, -0.0206213
1650472072439, -0.0003589, -0.00849329, -0.0206213
1650472072442, -0.000373067, -0.00848167, -0.0206241
1650472072443, -0.000378002, -0.00845994, -0.0206126
1650472072444, -0.000378002, -0.00845994, -0.0206126
1650472072445, -0.000382266, -0.00842753, -0.0206011
1650472072446, -0.000396439, -0.00841593, -0.0206038
1650472072447, -0.000395765, -0.00840526, -0.0206038
1650472072448, -0.000395091, -0.00839459, -0.0206038
1650472072449, -0.000394418, -0.00838393, -0.0206038
1650472072450, -0.000393745, -0.00837326, -0.0206038
1650472072451, -0.000407253, -0.008351, -0.0206066
1650472072452, -0.000406584, -0.00834033, -0.0206066
1650472072453, -0.000405915, -0.00832967, -0.0206066
1650472072454, -0.000420097, -0.00831807, -0.0206094
1650472072455, -0.000418765, -0.00829675, -0.0206094
1650472072456, -0.000424397, -0.00828569, -0.0205979
1650472072457, -0.000423732, -0.00827502, -0.0205979
1650472072459, -0.000437257, -0.00825278, -0.0206007
1650472072460, -0.000435935, -0.00823145, -0.0206007
1650472072461, -0.000434616, -0.00821012, -0.0206007
1650472072462, -0.000433958, -0.00819946, -0.0206007
1650472072463, -0.000447495, -0.00817722, -0.0206034
1650472072464, -0.00044684, -0.00816656, -0.0206034
1650472072465, -0.000445531, -0.00814524, -0.0206034
