1650462720617, -0.00230197, -0.00573325, -0.0178575
1650462720618, -0.0022138, -0.00571602, -0.0179791
1650462720619, -0.00212532, -0.00568824, -0.0181008
1650462720620, -0.00204621, -0.00568111, -0.0182368
1650462720621, -0.00196681, -0.00566343, -0.0183729
1650462720622, -0.00188757, -0.00564571, -0.018509
1650462720623, -0.00181641, -0.00561706, -0.0186595
1650462720628, -0.00174591, -0.00559891, -0.01881
1650462720629, -0.00163522, -0.00556128, -0.019117
1650462720629, -0.00146087, -0.00548385, -0.0197406
1650462720630, -0.00143638, -0.00546367, -0.0199002
1650462720631, -0.00141425, -0.00544338, -0.0200854
1650462720632, -0.00139874, -0.00542281, -0.0202593
1650462720633, -0.00139878, -0.00541221, -0.020436
1650462720634, -0.00141129, -0.00539049, -0.0205897
1650462720635, -0.00142441, -0.00537935, -0.0207435
1650462720636, -0.0014526, -0.0053676, -0.0208999
1650462720637, -0.00148917, -0.00534492, -0.0210705
1650462720638, -0.00152639, -0.00533282, -0.021241
1650462720639, -0.00155091, -0.00531065, -0.0214346
1650462720640, -0.00157615, -0.00529904, -0.0216283
1650462720641, -0.00160789, -0.00528718, -0.0218104
1650462720645, -0.00164608, -0.00527507, -0.0219809
1650462720646, -0.0017883, -0.00523766, -0.0225347
1650462720647, -0.00185115, -0.00522459, -0.0227216
1650462720648, -0.00191469, -0.00522207, -0.0229086
1650462720649, -0.00197849, -0.00521953, -0.0230954
1650462720650, -0.00204863, -0.00521674, -0.0232706
1650462720651, -0.00211943, -0.00522448, -0.0234456
1650462720652, -0.00220498, -0.00522107, -0.023623
1650462720653, -0.00228186, -0.00521801, -0.0237862
1650462720654, -0.00235937, -0.00522545, -0.0239493
1650462720655, -0.00242171, -0.00522296, -0.02411
1650462720656, -0.00248467, -0.00523096, -0.0242707
1650462720657, -0.00255338, -0.00522822, -0.0244196
1650462720658, -0.00261075, -0.00523643, -0.0245918
1650462720659, -0.00268025, -0.00524415, -0.0247405
1650462720663, -0.00274398, -0.00525208, -0.0249009
1650462720665, -0.00286931, -0.0052785, -0.0251958
1650462720665, -0.00312544, -0.00535185, -0.0257476
1650462720666, -0.00317886, -0.00538104, -0.025868
1650462720667, -0.00322613, -0.00539999, -0.0260002
1650462720668, -0.00327065, -0.00542951, -0.0261067
1650462720669, -0.00331817, -0.00544842, -0.0262388
1650462720671, -0.00334747, -0.00546809, -0.0263432
1650462720671, -0.00338309, -0.00549793, -0.0264358
1650462720673, -0.003413, -0.00552799, -0.0265402
1650462720674, -0.00343379, -0.00555843, -0.0266308
1650462720675, -0.00346388, -0.00558846, -0.0267351
1650462720676, -0.00349103, -0.00562904, -0.0268139
1650462720676, -0.00351204, -0.00565943, -0.0269045
1650462720678, -0.00353358, -0.00570023, -0.026995
1650462720679, -0.00354594, -0.00574142, -0.0270718
1650462720684, -0.00356409, -0.00578235, -0.0271367
1650462720686, -0.00357981, -0.0058651, -0.0272765
1650462720687, -0.00352027, -0.00607654, -0.0275187
1650462720687, -0.00350515, -0.006119, -0.0275542
1650462720688, -0.00349624, -0.00617163, -0.0275779
1650462720690, -0.00348686, -0.00621384, -0.0276015
1650462720691, -0.003478, -0.00626648, -0.0276252
1650462720691, -0.00345417, -0.00631985, -0.0276469
1650462720693, -0.00343605, -0.00637297, -0.0276567
1650462720693, -0.00341795, -0.0064261, -0.0276666
1650462720695, -0.00338541, -0.00649042, -0.0276745
1650462720700, -0.00335237, -0.00654434, -0.0276824
1650462720701, -0.00320243, -0.00680313, -0.027623
1650462720702, -0.0031659, -0.0068574, -0.0276052
1650462720703, -0.00312689, -0.00693279, -0.0275617
1650462720704, -0.00311109, -0.00698602, -0.027534
1650462720705, -0.0030809, -0.00705053, -0.0275043
1650462720706, -0.00305587, -0.0071043, -0.0274627
1650462720707, -0.00302519, -0.0071584, -0.027433
1650462720708, -0.0030065, -0.00722236, -0.0273796
1650462720709, -0.00298158, -0.00727619, -0.027338
1650462720710, -0.00298158, -0.00727619, -0.027338
1650462720711, -0.00294685, -0.00732011, -0.0272825
1650462720716, -0.002922, -0.00737399, -0.0272409
1650462720717, -0.00289522, -0.0075855, -0.0269583
1650462720718, -0.00291139, -0.00762655, -0.0268972
1650462720719, -0.00294256, -0.00766672, -0.0268382
1650462720720, -0.00295881, -0.00770775, -0.0267771
1650462720721, -0.00299007, -0.00774788, -0.0267181
1650462720722, -0.00303571, -0.00777665, -0.0266613
1650462720723, -0.00306065, -0.00780663, -0.0266141
1650462720724, -0.00310636, -0.00783535, -0.0265573
1650462720725, -0.00314229, -0.00785415, -0.0264866
1650462720725, -0.0031731, -0.00788374, -0.0264277
1650462720727, -0.00321829, -0.00790196, -0.026371
1650462720732, -0.0032693, -0.00791981, -0.0263024
1650462720732, -0.00352506, -0.00800877, -0.0259602
1650462720733, -0.00359715, -0.00802522, -0.0258822
1650462720734, -0.00364785, -0.00803253, -0.0258139
1650462720735, -0.00370509, -0.00804987, -0.0257339
1650462720736, -0.00375587, -0.00805715, -0.0256656
1650462720737, -0.00381258, -0.00806406, -0.0255857
1650462720738, -0.00386346, -0.00807132, -0.0255175
1650462720739, -0.00390531, -0.00807914, -0.0254355
1650462720740, -0.00395693, -0.00809676, -0.0253674
1650462720741, -0.0040132, -0.00809324, -0.0252876
1650462720742, -0.00405521, -0.00810102, -0.0252057
1650462720748, -0.0041116, -0.00809749, -0.025126
1650462720749, -0.00436208, -0.00809218, -0.0246983
1650462720750, -0.00442481, -0.00808825, -0.0246072
1650462720751, -0.00447199, -0.00807491, -0.024514
1650462720752, -0.00452887, -0.00807134, -0.0244346
1650462720753, -0.00458221, -0.00805763, -0.0243299
1650462720754, -0.00463027, -0.00805462, -0.0242369
1650462720755, -0.0046867, -0.00804073, -0.0241576
1650462720756, -0.00473426, -0.0080274, -0.0240647
1650462720757, -0.0047765, -0.00802476, -0.0239834
1650462720758, -0.00483916, -0.0080105, -0.0238927
1650462720759, -0.00488693, -0.00799718, -0.0237999
1650462720760, -0.00494975, -0.00798293, -0.0237092
1650462720760, -0.00499768, -0.00796961, -0.0236165
1650462720761, -0.00504568, -0.0079563, -0.0235239
1650462720762, -0.00510873, -0.00794206, -0.0234334
1650462720768, -0.00515625, -0.00791847, -0.0233409
1650462720769, -0.0054923, -0.00784623, -0.022793
1650462720770, -0.00554099, -0.00783295, -0.0227008
1650462720771, -0.00560535, -0.00782901, -0.0226108
1650462720772, -0.00566915, -0.00781482, -0.0225208
1650462720773, -0.00571806, -0.00780155, -0.0224288
1650462720774, -0.00576768, -0.00779851, -0.0223368
1650462720775, -0.00583233, -0.00779456, -0.022247
1650462720776, -0.00588146, -0.00778129, -0.0221551
1650462720777, -0.0059313, -0.00777825, -0.0220633
1650462720778, -0.00598746, -0.00777482, -0.0219601
1650462720784, -0.00603746, -0.00777177, -0.0218684
1650462720784, -0.00610248, -0.0077678, -0.0217788
1650462720785, -0.00634257, -0.0077736, -0.0213441
1650462720786, -0.00637811, -0.00777143, -0.0212506
1650462720787, -0.00642297, -0.0077789, -0.0211707
1650462720788, -0.00645927, -0.00778689, -0.0210773
1650462720789, -0.0065106, -0.00779396, -0.0209861
1650462720790, -0.0065106, -0.00779396, -0.0209861
1650462720791, -0.00654768, -0.0078121, -0.0208928
1650462720792, -0.00660169, -0.00782919, -0.0207405
1650462720793, -0.00660169, -0.00782919, -0.0207405
1650462720794, -0.00661701, -0.00783845, -0.0206566
1650462720795, -0.00665701, -0.00786658, -0.0205023
1650462720803, -0.00665701, -0.00786658, -0.0205023
1650462720804, -0.00666673, -0.00788638, -0.0204298
1650462720805, -0.0066228, -0.00806263, -0.0198692
1650462720806, -0.00658947, -0.00807496, -0.0198151
1650462720807, -0.00654187, -0.00809842, -0.0197587
1650462720808, -0.00650279, -0.00812135, -0.0197159
1650462720809, -0.00644944, -0.00815543, -0.0196708
1650462720810, -0.00638052, -0.00818032, -0.0196234
1650462720811, -0.00632008, -0.00820468, -0.0195896
1650462720815, -0.00625967, -0.00822906, -0.0195557
1650462720815, -0.00595976, -0.00832032, -0.0194354
1650462720817, -0.00587153, -0.00834662, -0.0194215
1650462720818, -0.00576773, -0.00836369, -0.0194053
1650462720819, -0.00566394, -0.00838079, -0.0193891
1650462720821, -0.00556016, -0.00839789, -0.0193727
1650462720822, -0.00533969, -0.00843301, -0.0193624
1650462720823, -0.00522948, -0.00845059, -0.0193571
1650462720824, -0.00512772, -0.00846764, -0.0193655
1650462720825, -0.0050253, -0.0084744, -0.0193738
1650462720826, -0.00492357, -0.00849146, -0.019382
1650462720827, -0.00482118, -0.00849823, -0.0193902
1650462720828, -0.00471233, -0.00850543, -0.0194097
1650462720829, -0.00458214, -0.00851404, -0.0194381
1650462720831, -0.00448178, -0.00852068, -0.0194713
1650462720832, -0.00436654, -0.0085283, -0.019502
1650462720832, -0.00436654, -0.0085283, -0.019502
1650462720835, -0.00436654, -0.0085283, -0.019502
1650462720836, -0.00406633, -0.00852731, -0.0196266
1650462720837, -0.00406633, -0.00852731, -0.0196266
1650462720838, -0.00378334, -0.0085251, -0.0197789
1650462720839, -0.00371505, -0.00852959, -0.0198422
1650462720840, -0.00363123, -0.00852466, -0.0199031
1650462720841, -0.00356234, -0.00851873, -0.0199665
1650462720842, -0.00349281, -0.00850237, -0.0200299
1650462720843, -0.00343251, -0.00849585, -0.0201073
1650462720844, -0.00337865, -0.0084889, -0.0201733
1650462720845, -0.00332415, -0.00847151, -0.0202394
1650462720848, -0.00329163, -0.00846315, -0.0202965
1650462720849, -0.00314182, -0.00840996, -0.0206472
1650462720850, -0.00309054, -0.00840278, -0.0207389
1650462720851, -0.00305422, -0.00839462, -0.0208331
1650462720852, -0.00301101, -0.00837641, -0.0209388
1650462720853, -0.00297486, -0.00836823, -0.0210331
1650462720854, -0.00293879, -0.00836004, -0.0211274
1650462720855, -0.00290212, -0.00834138, -0.0212218
1650462720856, -0.00288109, -0.00833221, -0.0213187
1650462720857, -0.00284591, -0.00833446, -0.0214132
1650462720858, -0.00282504, -0.00832528, -0.0215102
1650462720859, -0.00278311, -0.00831743, -0.0216162
1650462720860, -0.00274816, -0.00831966, -0.0217108
1650462720861, -0.00274816, -0.00831966, -0.0217108
1650462720862, -0.00270267, -0.00831204, -0.0218541
1650462720863, -0.00263373, -0.00830589, -0.021981
1650462720864, -0.00259289, -0.00830849, -0.0220873
1650462720865, -0.00253656, -0.00830153, -0.0221913
1650462720866, -0.00250207, -0.00830372, -0.0222862
1650462720867, -0.00245275, -0.00830685, -0.0223787
1650462720868, -0.00241227, -0.00830942, -0.0224853
1650462720869, -0.00237801, -0.00831159, -0.0225803
1650462720870, -0.00232893, -0.00831471, -0.022673
1650462720872, -0.00230973, -0.00831592, -0.0227705
1650462720873, -0.00224786, -0.00831985, -0.0229493
1650462720874, -0.00224786, -0.00831985, -0.0229493
1650462720875, -0.00218692, -0.00833428, -0.0231283
1650462720876, -0.00215992, -0.00834657, -0.023212
1650462720877, -0.00212625, -0.00834871, -0.0233074
1650462720878, -0.00211429, -0.00836004, -0.0233936
1650462720879, -0.00209286, -0.0083614, -0.0234658
1650462720880, -0.0020661, -0.00837368, -0.0235497
1650462720881, -0.0020394, -0.00838596, -0.0236336
1650462720882, -0.00201276, -0.00839824, -0.0237175
1650462720883, -0.00200109, -0.00840957, -0.0238039
1650462720885, -0.00198058, -0.00842147, -0.0238762
1650462720886, -0.00193369, -0.00844564, -0.0240326
1650462720887, -0.00189841, -0.0084585, -0.0241027
1650462720888, -0.00187876, -0.00848095, -0.0241751
1650462720889, -0.00184356, -0.00849381, -0.0242452
1650462720890, -0.00182929, -0.00850533, -0.024306
1650462720891, -0.00179417, -0.0085182, -0.0243761
1650462720892, -0.00176574, -0.00854124, -0.0244346
1650462720893, -0.00173665, -0.00855373, -0.0244931
1650462720894, -0.00170759, -0.00856622, -0.0245516
1650462720895, -0.0016852, -0.00858889, -0.0245984
1650462720896, -0.0016562, -0.0086014, -0.024657
1650462720897, -0.00163385, -0.00862408, -0.0247038
1650462720898, -0.00159591, -0.00863718, -0.0247483
1650462720899, -0.00155939, -0.00867143, -0.0247928
1650462720902, -0.00149545, -0.00869688, -0.0248584
1650462720903, -0.00138891, -0.00875707, -0.0249169
1650462720904, -0.00132196, -0.00878279, -0.0249567
1650462720905, -0.00126683, -0.00880775, -0.024973
1650462720906, -0.00120581, -0.00883311, -0.0250011
1650462720909, -0.00115071, -0.0088581, -0.0250174
1650462720910, -0.00105616, -0.00891774, -0.0250523
1650462720911, -0.00105616, -0.00891774, -0.0250523
1650462720912, -0.000939173, -0.00900032, -0.0250707
1650462720913, -0.00085577, -0.00904871, -0.0250821
1650462720914, -0.00085577, -0.00904871, -0.0250821
1650462720915, -0.000801474, -0.00908446, -0.0250984
1650462720916, -0.000753073, -0.00911984, -0.0251028
1650462720917, -0.000690518, -0.00916692, -0.0251048
1650462720918, -0.000591384, -0.00924868, -0.0250877
1650462720919, -0.000543785, -0.00929482, -0.0250921
1650462720921, -0.000501333, -0.00932992, -0.0250847
1650462720922, -0.000423852, -0.00942109, -0.0250582
1650462720923, -0.000388078, -0.00946651, -0.025039
1650462720924, -0.000361337, -0.00951131, -0.0250341
1650462720925, -0.000326367, -0.00956744, -0.0250149
1650462720926, -0.000290653, -0.00961293, -0.0249956
1650462720927, -0.000255733, -0.00966912, -0.0249764
1650462720928, -0.000225946, -0.00971422, -0.0249454
1650462720929, -0.000191078, -0.00977047, -0.0249261
1650462720930, -0.000170335, -0.00981496, -0.0249094
1650462720931, -0.000141405, -0.00987081, -0.0248783
1650462720932, -0.000121499, -0.00992602, -0.0248615
1650462720933, -9.26274e-05, -0.00998192, -0.0248304
1650462720934, -7.27734e-05, -0.0100372, -0.0248136
1650462720935, -5.884e-05, -0.010092, -0.0247851
1650462720937, -3.1687e-05, -0.0101693, -0.024754
1650462720938, -4.8084e-06, -0.0102898, -0.0246968
1650462720939, -5.87862e-06, -0.0103435, -0.0246708
1650462720940, 7.06355e-06, -0.0104091, -0.0246422
1650462720941, 2.08072e-05, -0.010464, -0.0246136
1650462720942, 3.36779e-05, -0.0105296, -0.024585
1650462720943, 3.24894e-05, -0.0105833, -0.0245589
1650462720944, 4.52898e-05, -0.0106489, -0.0245303
1650462720947, 3.7265e-05, -0.0107129, -0.0244925
1650462720948, 4.64621e-05, -0.0108968, -0.0244118
1650462720949, 4.42128e-05, -0.0109612, -0.0243858
1650462720950, 4.19273e-05, -0.0110257, -0.0243597
1650462720951, 3.96054e-05, -0.0110901, -0.0243337
1650462720954, 5.21087e-05, -0.0111558, -0.024305
1650462720954, 4.72817e-05, -0.0112848, -0.024253
1650462720955, 4.72817e-05, -0.0112848, -0.024253
1650462720956, 5.71668e-05, -0.0114149, -0.0241983
1650462720957, 5.3704e-05, -0.0114901, -0.0241722
1650462720958, 5.11211e-05, -0.0115546, -0.0241462
1650462720959, 4.85019e-05, -0.0116191, -0.0241201
1650462720960, 6.06993e-05, -0.0116848, -0.0240915
1650462720961, 5.80065e-05, -0.0117493, -0.0240654
1650462720962, 5.52775e-05, -0.0118138, -0.0240394
1650462720963, 5.25121e-05, -0.0118782, -0.0240134
1650462720964, 5.25121e-05, -0.0118782, -0.0240134
1650462720965, 5.25121e-05, -0.0118782, -0.0240134
1650462720966, 6.16807e-05, -0.0119762, -0.0239847
1650462720967, 5.59355e-05, -0.0121051, -0.0239326
1650462720968, 5.89742e-05, -0.0121701, -0.0239183
1650462720969, 4.7097e-05, -0.0122662, -0.0238805
1650462720972, 5.89245e-05, -0.012332, -0.0238519
1650462720972, 5.5872e-05, -0.0123965, -0.0238258
1650462720973, 5.5872e-05, -0.0123965, -0.0238258
1650462720974, 4.64969e-05, -0.0125899, -0.0237477
1650462720975, 4.32993e-05, -0.0126544, -0.0237216
1650462720976, 5.38806e-05, -0.012731, -0.023693
1650462720977, 5.06042e-05, -0.0127955, -0.0236669
1650462720978, 5.5105e-05, -0.0128715, -0.0236265
1650462720979, 5.17476e-05, -0.012936, -0.0236005
1650462720980, 6.3185e-05, -0.013002, -0.0235718
1650462720981, 7.35349e-05, -0.0130786, -0.0235431
1650462720982, 6.40639e-05, -0.0131425, -0.0235054
1650462720983, 7.4319e-05, -0.0132192, -0.0234767
1650462720987, 7.95873e-05, -0.0132846, -0.0234363
1650462720988, 7.90239e-05, -0.0134359, -0.0233698
1650462720989, 7.53438e-05, -0.0135004, -0.0233438
1650462720990, 7.53438e-05, -0.0135004, -0.0233438
1650462720991, 6.08474e-05, -0.0136936, -0.0232279
1650462720992, 6.58081e-05, -0.013759, -0.0231875
1650462720993, 5.48001e-05, -0.0138335, -0.0231498
1650462720994, 4.48548e-05, -0.0138974, -0.0231121
1650462720994, 4.96805e-05, -0.0139628, -0.0230717
1650462720995, 3.24878e-05, -0.0140368, -0.0230224
1650462720997, 2.24081e-05, -0.0141006, -0.0229847
1650462720998, 5.10515e-06, -0.0141745, -0.0229353
1650462720998, -5.06604e-06, -0.0142383, -0.0228976
1650462721000, -2.13313e-05, -0.0143015, -0.0228483
1650462721001, -3.27417e-05, -0.014376, -0.0228106
1650462721002, -3.27417e-05, -0.014376, -0.0228106
1650462721003, -6.55195e-05, -0.0145023, -0.022712
1650462721004, -8.0814e-05, -0.0145547, -0.0226627
1650462721005, -9.73206e-05, -0.0146178, -0.0226134
1650462721006, -9.73206e-05, -0.0146178, -0.0226134
1650462721007, -0.000135382, -0.0147326, -0.0225032
1650462721008, -0.000188213, -0.0148674, -0.0223697
1650462721009, -0.000218579, -0.0149181, -0.0223232
1650462721010, -0.000241496, -0.0149804, -0.0222624
1650462721011, -0.000278059, -0.0150303, -0.0222043
1650462721012, -0.000299877, -0.0150819, -0.0221435
1650462721013, -0.000335322, -0.0151211, -0.0220854
1650462721014, -0.000372024, -0.015171, -0.0220274
1650462721015, -0.000393985, -0.0152225, -0.0219666
1650462721016, -0.000429558, -0.0152616, -0.0219086
1650462721017, -0.000471317, -0.0153, -0.021839
1650462721018, -0.000506977, -0.0153391, -0.0217811
1650462721019, -0.000506977, -0.0153391, -0.0217811
1650462721020, -0.000548835, -0.0153775, -0.0217115
1650462721021, -0.000590745, -0.0154158, -0.021642
1650462721022, -0.000617925, -0.0154558, -0.0215698
1650462721023, -0.000659941, -0.0154941, -0.0215004
1650462721024, -0.00070201, -0.0155323, -0.021431
1650462721026, -0.000749075, -0.0155592, -0.02135
1650462721027, -0.000832229, -0.0156248, -0.0212113
1650462721028, -0.000880722, -0.0156622, -0.0211305
1650462721029, -0.000942802, -0.0156872, -0.0210524
1650462721030, -0.000990164, -0.0157139, -0.0209717
1650462721030, -0.00103759, -0.0157406, -0.020891
1650462721032, -0.00108507, -0.0157672, -0.0208103
1650462721032, -0.00113135, -0.0157832, -0.0207296
1650462721033, -0.00117896, -0.0158098, -0.020649
1650462721034, -0.0012329, -0.0158356, -0.0205569
1650462721036, -0.00126459, -0.0158533, -0.0204736
1650462721036, -0.0013039, -0.0158808, -0.0203789
1650462721037, -0.00134201, -0.0158977, -0.0202842
1650462721038, -0.00135913, -0.0159171, -0.0201983
1650462721039, -0.00136913, -0.0159481, -0.0200981
1650462721040, -0.00139269, -0.0159668, -0.0200007
1650462721041, -0.00140158, -0.0159872, -0.0199006
1650462721042, -0.00141688, -0.0160068, -0.019789
1650462721045, -0.00142593, -0.0160272, -0.019689
1650462721045, -0.00144936, -0.0160565, -0.0194775
