1650373436673, -0.0765365, -0.000415293, -0.0603715
1650373436675, -0.0764498, -0.000415685, -0.0603477
1650373436676, -0.0761897, -0.000416861, -0.0602757
1650373436677, -0.0760504, -0.000417491, -0.060265
1650373436678, -0.0759111, -0.000418122, -0.0602542
1650373436679, -0.0759111, -0.000418122, -0.0602542
1650373436680, -0.0759111, -0.000418122, -0.0602542
1650373436681, -0.0759111, -0.000418122, -0.0602542
1650373436682, -0.0753908, -0.000420475, -0.0601067
1650373436683, -0.0753908, -0.000420475, -0.0601067
1650373436684, -0.0753908, -0.000420475, -0.0601067
1650373436685, -0.0753908, -0.000420475, -0.0601067
1650373436686, -0.0753908, -0.000420475, -0.0601067
1650373436687, -0.0748329, -0.000422998, -0.0600585
1650373436688, -0.0747461, -0.000423391, -0.0600331
1650373436695, -0.0745537, -0.000424261, -0.0600332
1650373436695, -0.0738595, -0.000427401, -0.0598264
1650373436696, -0.0738595, -0.000427401, -0.0598264
1650373436697, -0.0737051, -0.0004281, -0.0597229
1650373436698, -0.0737051, -0.0004281, -0.0597229
1650373436699, -0.0733581, -0.000429669, -0.059617
1650373436700, -0.0732184, -0.000430301, -0.0596024
1650373436701, -0.0732184, -0.000430301, -0.0596024
1650373436702, -0.0730111, -0.000431239, -0.0595099
1650373436703, -0.0728714, -0.000431871, -0.0594948
1650373436704, -0.0726785, -0.000432743, -0.0594913
1650373436705, -0.0726785, -0.000432743, -0.0594913
1650373436713, -0.0723989, -0.000434008, -0.0594601
1650373436713, -0.0715452, -0.000437869, -0.0592717
1650373436721, -0.0715452, -0.000437869, -0.0592717
1650373436721, -0.070792, -0.000441276, -0.0591955
1650373436728, -0.0702119, -0.0004439, -0.0591729
1650373436729, -0.0691571, -0.000448671, -0.0590981
1650373436730, -0.0690702, -0.000449064, -0.0590678
1650373436731, -0.0689299, -0.000449699, -0.0590475
1650373436732, -0.0687697, -0.000450424, -0.0590776
1650373436733, -0.0686293, -0.000451059, -0.0590569
1650373436734, -0.0684889, -0.000451694, -0.059036
1650373436741, -0.0683485, -0.000452329, -0.059015
1650373436742, -0.0679072, -0.000454325, -0.0590012
1650373436743, -0.0679072, -0.000454325, -0.0590012
1650373436744, -0.067111, -0.000457926, -0.0590006
1650373436745, -0.0669704, -0.000458562, -0.0589777
1650373436746, -0.0668097, -0.000459289, -0.0590053
1650373436747, -0.066669, -0.000459925, -0.058982
1650373436748, -0.066669, -0.000459925, -0.058982
1650373436749, -0.066669, -0.000459925, -0.058982
1650373436750, -0.0661732, -0.000462168, -0.0589706
1650373436751, -0.0660124, -0.000462895, -0.0589971
1650373436752, -0.0660124, -0.000462895, -0.0589971
1650373436753, -0.0660124, -0.000462895, -0.0589971
1650373436754, -0.0660124, -0.000462895, -0.0589971
1650373436755, -0.0660124, -0.000462895, -0.0589971
1650373436756, -0.0660124, -0.000462895, -0.0589971
1650373436759, -0.0650533, -0.000467233, -0.0590086
1650373436760, -0.0648923, -0.000467962, -0.0590336
1650373436761, -0.0648923, -0.000467962, -0.0590336
1650373436762, -0.0640528, -0.000471759, -0.0591133
1650373436763, -0.0640528, -0.000471759, -0.0591133
1650373436764, -0.0636765, -0.000473461, -0.0591685
1650373436765, -0.0635353, -0.0004741, -0.0591413
1650373436766, -0.063374, -0.00047483, -0.0591645
1650373436767, -0.0632126, -0.00047556, -0.0591874
1650373436768, -0.0632126, -0.00047556, -0.0591874
1650373436775, -0.0632126, -0.00047556, -0.0591874
1650373436776, -0.0632126, -0.00047556, -0.0591874
1650373436777, -0.0632126, -0.00047556, -0.0591874
1650373436778, -0.0613681, -0.000483902, -0.0593394
1650373436779, -0.0612064, -0.000484634, -0.0593599
1650373436780, -0.0610446, -0.000485366, -0.0593801
1650373436781, -0.0608829, -0.000486097, -0.0594002
1650373436782, -0.0606671, -0.000487073, -0.0594266
1650373436783, -0.0605053, -0.000487805, -0.0594462
1650373436784, -0.0603434, -0.000488537, -0.0594655
1650373436785, -0.0600196, -0.000490002, -0.0595037
1650373436786, -0.0598577, -0.000490734, -0.0595225
1650373436787, -0.0598577, -0.000490734, -0.0595225
1650373436788, -0.0596958, -0.000491467, -0.0595411
1650373436794, -0.0595338, -0.000492199, -0.0595595
1650373436795, -0.0592098, -0.000493665, -0.0595957
1650373436796, -0.0581832, -0.000498309, -0.0597051
1650373436797, -0.0580751, -0.000498798, -0.0597161
1650373436798, -0.0579129, -0.000499531, -0.0597325
1650373436799, -0.0577507, -0.000500265, -0.0597488
1650373436800, -0.0576425, -0.000500754, -0.0597594
1650373436801, -0.0574803, -0.000501488, -0.0597753
1650373436802, -0.057318, -0.000502222, -0.059791
1650373436804, -0.0572099, -0.000502711, -0.0598014
1650373436804, -0.0572099, -0.000502711, -0.0598014
1650373436805, -0.0572099, -0.000502711, -0.0598014
1650373436806, -0.0567232, -0.000550815, -0.0598468
1650373436807, -0.0567232, -0.000550815, -0.0598468
1650373436808, -0.0567232, -0.000550815, -0.0598468
1650373436813, -0.0567232, -0.000550815, -0.0598468
1650373436814, -0.0558571, -0.000555088, -0.0599233
1650373436815, -0.0554442, -0.000557126, -0.0599089
1650373436816, -0.0552819, -0.000604421, -0.059922
1650373436817, -0.0551736, -0.000605, -0.0599307
1650373436818, -0.0550111, -0.000605869, -0.0599435
1650373436819, -0.0548486, -0.000606737, -0.0599562
1650373436820, -0.054686, -0.000607606, -0.0599686
1650373436821, -0.0545777, -0.000608186, -0.0599768
1650373436822, -0.0544151, -0.000609055, -0.0599889
1650373436823, -0.0544151, -0.000609055, -0.0599889
1650373436824, -0.0542525, -0.000609924, -0.0600008
1650373436831, -0.0541441, -0.000610503, -0.0600087
1650373436832, -0.0530262, -0.000663902, -0.0600351
1650373436833, -0.0529177, -0.000664526, -0.0600419
1650373436834, -0.0529177, -0.000664526, -0.0600419
1650373436835, -0.0526126, -0.000666283, -0.0600113
1650373436836, -0.0525041, -0.000666907, -0.0600178
1650373436837, -0.0523414, -0.000667844, -0.0600273
1650373436838, -0.0521786, -0.000668781, -0.0600366
1650373436839, -0.0521786, -0.000668781, -0.0600366
1650373436840, -0.0520701, -0.000669406, -0.0600427
1650373436841, -0.0519074, -0.000670343, -0.0600517
1650373436842, -0.0516361, -0.000671904, -0.0600663
1650373436843, -0.0516361, -0.000671904, -0.0600663
1650373436844, -0.0514936, -0.000672725, -0.0600243
1650373436849, -0.051385, -0.000673349, -0.0600298
1650373436851, -0.0511137, -0.000674912, -0.0600432
1650373436851, -0.0508423, -0.000676474, -0.0600561
1650373436852, -0.0503538, -0.000679286, -0.060078
1650373436853, -0.0502452, -0.000679912, -0.0600826
1650373436854, -0.0501366, -0.000680537, -0.0600871
1650373436855, -0.050028, -0.000681162, -0.0600915
1650373436856, -0.0499194, -0.000681787, -0.0600958
1650373436857, -0.0497565, -0.000682725, -0.0601022
1650373436858, -0.0497022, -0.000683037, -0.0601042
1650373436859, -0.0495393, -0.000683975, -0.0601103
1650373436860, -0.049485, -0.000684288, -0.0601123
1650373436861, -0.0493221, -0.000685225, -0.0601181
1650373436862, -0.0492135, -0.000685851, -0.0601219
1650373436863, -0.0491049, -0.000686476, -0.0601256
1650373436864, -0.0490506, -0.000686789, -0.0601274
1650373436865, -0.0488877, -0.000687726, -0.0601326
1650373436871, -0.048725, -0.000737854, -0.0601377
1650373436872, -0.0482362, -0.000740869, -0.0601518
1650373436873, -0.0481819, -0.000741204, -0.0601532
1650373436874, -0.0480189, -0.000742209, -0.0601574
1650373436875, -0.0479646, -0.000742545, -0.0601588
1650373436876, -0.047856, -0.000743215, -0.0601615
1650373436877, -0.0477473, -0.000743885, -0.060164
1650373436878, -0.047693, -0.00074422, -0.0601653
1650373436879, -0.0475843, -0.00074489, -0.0601677
1650373436880, -0.04753, -0.000745225, -0.0601689
1650373436881, -0.0474214, -0.000745895, -0.0601712
1650373436882, -0.047367, -0.00074623, -0.0601723
1650373436883, -0.047333, -0.00074644, -0.0601229
1650373436884, -0.047333, -0.00074644, -0.0601229
1650373436885, -0.0472244, -0.00074711, -0.0601251
1650373436886, -0.0471701, -0.000747445, -0.0601261
1650373436887, -0.0469528, -0.000748786, -0.06013
1650373436888, -0.0468984, -0.000749121, -0.0601309
1650373436889, -0.0468441, -0.000749456, -0.0601318
1650373436890, -0.0467354, -0.000750126, -0.0601335
1650373436891, -0.0466811, -0.000750461, -0.0601344
1650373436892, -0.0465724, -0.000751132, -0.060136
1650373436893, -0.0465724, -0.000751132, -0.060136
1650373436894, -0.0465181, -0.000751467, -0.0601367
1650373436895, -0.0464638, -0.000751802, -0.0601375
1650373436896, -0.0463551, -0.000752472, -0.0601389
1650373436897, -0.0463008, -0.000752807, -0.0601396
1650373436898, -0.0462464, -0.000753142, -0.0601402
1650373436899, -0.0461378, -0.000753813, -0.0601415
1650373436900, -0.0460834, -0.000754148, -0.060142
1650373436901, -0.0460291, -0.000754483, -0.0601426
1650373436902, -0.0459204, -0.000755153, -0.0601437
1650373436903, -0.0458661, -0.000755488, -0.0601442
1650373436904, -0.0458118, -0.000755823, -0.0601446
1650373436905, -0.0457031, -0.000756494, -0.0601455
1650373436906, -0.0456488, -0.000756829, -0.0601459
1650373436907, -0.0455944, -0.000757164, -0.0601463
1650373436908, -0.0454857, -0.000757834, -0.060147
1650373436910, -0.0454314, -0.000758169, -0.0601474
1650373436910, -0.0453771, -0.000758505, -0.0601477
1650373436911, -0.0452888, -0.000759049, -0.0600977
1650373436912, -0.0452344, -0.000759385, -0.060098
1650373436913, -0.0452344, -0.000759385, -0.060098
1650373436914, -0.0450171, -0.000760725, -0.0600987
1650373436915, -0.0449627, -0.00076106, -0.0600988
1650373436916, -0.0449084, -0.000761395, -0.0600989
1650373436917, -0.0448541, -0.000761731, -0.060099
1650373436918, -0.0447997, -0.000762066, -0.060099
1650373436919, -0.0447451, -0.000711575, -0.060099
1650373436920, -0.0446364, -0.0007122, -0.060099
1650373436921, -0.0446364, -0.0007122, -0.060099
1650373436922, -0.0446364, -0.0007122, -0.060099
1650373436923, -0.0446364, -0.0007122, -0.060099
1650373436924, -0.0446364, -0.0007122, -0.060099
1650373436925, -0.0443647, -0.000713764, -0.0600987
1650373436926, -0.044256, -0.00071439, -0.0600984
1650373436927, -0.044256, -0.00071439, -0.0600984
1650373436928, -0.044256, -0.00071439, -0.0600984
1650373436929, -0.0441134, -0.000715211, -0.0600473
1650373436932, -0.0440047, -0.000715837, -0.0600467
1650373436933, -0.0438621, -0.000716658, -0.0599953
1650373436934, -0.0438621, -0.000716658, -0.0599953
1650373436935, -0.0436991, -0.000717596, -0.0599942
1650373436936, -0.0436991, -0.000717596, -0.0599942
1650373436937, -0.0435904, -0.000718222, -0.0599933
1650373436938, -0.0435361, -0.000718535, -0.0599928
1650373436939, -0.0434818, -0.000718847, -0.0599923
1650373436940, -0.0434274, -0.00071916, -0.0599918
1650373436941, -0.0433935, -0.000719356, -0.0599408
1650373436942, -0.0433392, -0.000719668, -0.0599402
1650373436943, -0.0432848, -0.000719981, -0.0599397
1650373436944, -0.0431762, -0.000720607, -0.0599384
1650373436945, -0.0431218, -0.00072092, -0.0599378
1650373436946, -0.0431423, -0.000720802, -0.0598873
1650373436949, -0.0430879, -0.000721115, -0.0598867
1650373436950, -0.0429249, -0.000722053, -0.0598845
1650373436951, -0.0428706, -0.000722366, -0.0598837
1650373436952, -0.0428367, -0.000722561, -0.0598325
1650373436953, -0.0427824, -0.000722874, -0.0598317
1650373436954, -0.0427485, -0.000723069, -0.0597805
1650373436955, -0.0426942, -0.000723381, -0.0597796
1650373436956, -0.0426399, -0.000723694, -0.0597788
1650373436957, -0.0425855, -0.000724007, -0.0597779
1650373436958, -0.0425312, -0.00072432, -0.0597769
1650373436959, -0.0424769, -0.000724632, -0.059776
1650373436960, -0.0424974, -0.000724514, -0.0597256
1650373436961, -0.0424431, -0.000724827, -0.0597246
1650373436962, -0.0423887, -0.00072514, -0.0597236
1650373436964, -0.0423549, -0.000725335, -0.0596722
1650373436964, -0.0423006, -0.000725647, -0.0596712
1650373436965, -0.0423006, -0.000725647, -0.0596712
1650373436966, -0.0422125, -0.000726155, -0.0596187
1650373436967, -0.0421581, -0.000726467, -0.0596176
1650373436968, -0.0421581, -0.000726467, -0.0596176
1650373436969, -0.0421244, -0.000726662, -0.0595661
1650373436970, -0.04207, -0.000726975, -0.059565
1650373436971, -0.0420157, -0.000727287, -0.0595638
1650373436972, -0.0419614, -0.0007276, -0.0595626
1650373436973, -0.0419276, -0.000727794, -0.059511
1650373436974, -0.0419276, -0.000727794, -0.059511
1650373436975, -0.0418733, -0.000728107, -0.0595098
1650373436976, -0.0418396, -0.000728301, -0.0594582
1650373436977, -0.0417853, -0.000728614, -0.0594569
1650373436978, -0.0417309, -0.000728927, -0.0594556
1650373436979, -0.0417309, -0.000728927, -0.0594556
1650373436980, -0.0416972, -0.000729121, -0.059404
1650373436981, -0.0416636, -0.000729315, -0.0593523
1650373436982, -0.0416092, -0.000729627, -0.0593509
1650373436983, -0.0415549, -0.00072994, -0.0593495
1650373436984, -0.0415549, -0.00072994, -0.0593495
1650373436986, -0.0414669, -0.000730446, -0.0592964
1650373436987, -0.0414669, -0.000730446, -0.0592964
1650373436988, -0.041379, -0.000730953, -0.0592431
1650373436989, -0.041379, -0.000730953, -0.0592431
1650373436990, -0.0412911, -0.000731459, -0.0591898
1650373436991, -0.0413118, -0.00073134, -0.0591395
1650373436992, -0.0412575, -0.000731652, -0.0591379
1650373436993, -0.0412031, -0.000731965, -0.0591364
1650373436994, -0.0412031, -0.000731965, -0.0591364
1650373436995, -0.0411696, -0.000732158, -0.0590845
1650373436996, -0.0411153, -0.000732471, -0.0590829
1650373436997, -0.0410817, -0.000732664, -0.059031
1650373436998, -0.0410274, -0.000732977, -0.0590293
1650373436999, -0.0410274, -0.000732977, -0.0590293
1650373437000, -0.0409939, -0.00073317, -0.0589774
1650373437001, -0.0409396, -0.000733483, -0.0589757
1650373437004, -0.040906, -0.000733675, -0.0589237
1650373437005, -0.0408726, -0.000733868, -0.0588717
1650373437006, -0.0408182, -0.000734181, -0.0588699
1650373437007, -0.0407848, -0.000734374, -0.0588179
1650373437008, -0.0407305, -0.000734686, -0.0588161
1650373437009, -0.0407305, -0.000734686, -0.0588161
1650373437010, -0.040697, -0.000734879, -0.058764
1650373437011, -0.0407179, -0.000734758, -0.0587137
1650373437012, -0.0406636, -0.000735071, -0.0587119
1650373437013, -0.0406093, -0.000735384, -0.05871
1650373437015, -0.0405759, -0.000735576, -0.0586579
1650373437015, -0.0405216, -0.000735889, -0.058656
1650373437016, -0.0405216, -0.000735889, -0.058656
1650373437018, -0.0404882, -0.000736081, -0.0586038
1650373437019, -0.0404339, -0.000736393, -0.0586019
1650373437022, -0.0404549, -0.000736273, -0.0585516
1650373437023, -0.0403672, -0.000736777, -0.0584975
1650373437024, -0.0403672, -0.000736777, -0.0584975
1650373437025, -0.0403339, -0.000736969, -0.0584452
1650373437026, -0.0402796, -0.000737282, -0.0584432
1650373437027, -0.0402796, -0.000737282, -0.0584432
1650373437028, -0.0402466, -0.000790149, -0.0583909
1650373437029, -0.0401923, -0.000790484, -0.0583888
1650373437030, -0.0402134, -0.000790355, -0.0583386
1650373437031, -0.0402134, -0.000790355, -0.0583386
1650373437032, -0.0402134, -0.000790355, -0.0583386
1650373437033, -0.0402134, -0.000790355, -0.0583386
1650373437034, -0.0402134, -0.000790355, -0.0583386
1650373437035, -0.0400926, -0.000791099, -0.0582319
1650373437036, -0.0400926, -0.000791099, -0.0582319
1650373437037, -0.0400594, -0.000791304, -0.0581796
1650373437040, -0.0400051, -0.000791639, -0.0581774
1650373437041, -0.0399176, -0.000792179, -0.0581227
1650373437042, -0.0399176, -0.000792179, -0.0581227
1650373437043, -0.0399388, -0.000792048, -0.0580726
1650373437044, -0.0398845, -0.000792383, -0.0580703
1650373437045, -0.0398845, -0.000792383, -0.0580703
1650373437046, -0.0398302, -0.000792718, -0.058068
1650373437047, -0.0397971, -0.000792922, -0.0580156
1650373437048, -0.0397971, -0.000792922, -0.0580156
1650373437049, -0.0397428, -0.000793257, -0.0580133
1650373437050, -0.0397643, -0.000846001, -0.0579631
1650373437051, -0.03971, -0.000846358, -0.0579608
1650373437052, -0.03971, -0.000846358, -0.0579608
1650373437054, -0.0396769, -0.000846576, -0.0579083
1650373437055, -0.0395895, -0.000847151, -0.0578534
1650373437058, -0.0395895, -0.000847151, -0.0578534
1650373437060, -0.0395568, -0.000900328, -0.0578008
1650373437061, -0.0395026, -0.000900707, -0.0577983
1650373437062, -0.0394695, -0.000900938, -0.0577458
1650373437063, -0.0394153, -0.000901318, -0.0577433
1650373437064, -0.0394153, -0.000901318, -0.0577433
1650373437065, -0.039361, -0.000901697, -0.0577407
1650373437066, -0.0393823, -0.000901548, -0.0576906
1650373437066, -0.0393493, -0.000901779, -0.057638
1650373437067, -0.039295, -0.000902158, -0.0576354
1650373437068, -0.039295, -0.000902158, -0.0576354
1650373437069, -0.0392407, -0.000902538, -0.0576328
1650373437070, -0.039262, -0.000902389, -0.0575828
1650373437072, -0.0392081, -0.000955871, -0.0575802
1650373437073, -0.0392081, -0.000955871, -0.0575802
1650373437076, -0.0391752, -0.000956115, -0.0575275
1650373437076, -0.039088, -0.00095676, -0.0574721
1650373437078, -0.0390337, -0.000957162, -0.0574693
1650373437078, -0.0390551, -0.000957004, -0.0574193
1650373437079, -0.0390009, -0.000957406, -0.0574166
1650373437080, -0.0389466, -0.000957807, -0.0574138
1650373437082, -0.038947, -0.00101102, -0.0574138
1650373437082, -0.0389141, -0.00101127, -0.057361
1650373437083, -0.0389141, -0.00101127, -0.057361
1650373437084, -0.0389141, -0.00101127, -0.057361
1650373437085, -0.038827, -0.00101196, -0.0573054
1650373437086, -0.038827, -0.00101196, -0.0573054
1650373437087, -0.038827, -0.00101196, -0.0573054
1650373437088, -0.0387614, -0.00101247, -0.0571997
1650373437089, -0.0387614, -0.00101247, -0.0571997
1650373437090, -0.0387076, -0.0010662, -0.0571968
1650373437092, -0.0386533, -0.00106665, -0.0571939
1650373437093, -0.0386205, -0.00106692, -0.0571409
1650373437097, -0.0385663, -0.00106736, -0.057138
1650373437098, -0.0385878, -0.00106719, -0.057088
1650373437099, -0.0385878, -0.00106719, -0.057088
1650373437100, -0.0385878, -0.00106719, -0.057088
1650373437101, -0.03836, -0.00112251, -0.0569729
1650373437102, -0.0383273, -0.0011228, -0.0569199
1650373437103, -0.0382731, -0.00112327, -0.0569168
1650373437104, -0.0382404, -0.00112355, -0.0568637
1650373437105, -0.0382404, -0.00112355, -0.0568637
1650373437111, -0.0381861, -0.00112402, -0.0568606
1650373437112, -0.0380345, -0.00117892, -0.0566979
1650373437114, -0.0380345, -0.00117892, -0.0566979
1650373437115, -0.0379477, -0.0011797, -0.0566415
1650373437116, -0.0379477, -0.0011797, -0.0566415
1650373437117, -0.0378935, -0.00118019, -0.0566382
1650373437118, -0.0379151, -0.00117999, -0.0565883
1650373437119, -0.0378826, -0.00118029, -0.056535
1650373437120, -0.0378284, -0.00118078, -0.0565317
1650373437121, -0.0377742, -0.00118127, -0.0565283
1650373437122, -0.0377742, -0.00118127, -0.0565283
1650373437123, -0.0377416, -0.00118156, -0.056475
1650373437124, -0.0376874, -0.00118206, -0.0564716
1650373437124, -0.0377092, -0.00118186, -0.0564217
1650373437126, -0.0376549, -0.00118235, -0.0564183
1650373437126, -0.0376007, -0.00118284, -0.0564148
1650373437127, -0.0375682, -0.00118313, -0.0563615
1650373437128, -0.0375682, -0.00118313, -0.0563615
1650373437129, -0.0375358, -0.00118343, -0.0563081
1650373437133, -0.0375363, -0.00123722, -0.0563081
1650373437134, -0.0373954, -0.00123855, -0.0562476
1650373437135, -0.0373412, -0.00123906, -0.056244
1650373437136, -0.0373412, -0.00123906, -0.056244
1650373437137, -0.0373088, -0.00123937, -0.0561905
1650373437138, -0.0372546, -0.00123988, -0.0561869
1650373437139, -0.0372004, -0.00124039, -0.0561832
1650373437140, -0.0372004, -0.00124039, -0.0561832
1650373437141, -0.037168, -0.0012407, -0.0561297
1650373437142, -0.037168, -0.0012407, -0.0561297
1650373437143, -0.0370815, -0.00124152, -0.0560725
1650373437144, -0.0370815, -0.00124152, -0.0560725
1650373437145, -0.0370273, -0.00124203, -0.0560687
1650373437150, -0.0369731, -0.00124254, -0.0560649
1650373437151, -0.0369731, -0.00124254, -0.0560649
1650373437152, -0.0368329, -0.00129795, -0.0560037
1650373437153, -0.0368329, -0.00129795, -0.0560037
